arrival_time,packet_size
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442994,-40
1675773442995,-40
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443041,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1480
1675773443042,1100
1675773443044,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443045,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443046,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773443047,-40
1675773445049,-64
1675773445050,-40
1675773445103,40
1675773445351,40
1675773445504,-40
1675773445504,-40
1675773445504,-40
1675773445582,52
1675773445582,40
