arrival_time,packet_size
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511056,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511057,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511058,1480
1675773511060,-40
1675773511060,-40
1675773511060,-40
1675773511061,-40
1675773511061,-40
1675773511061,-40
1675773511061,-40
1675773511061,-40
1675773511061,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511062,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511063,-40
1675773511064,-40
1675773511064,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511065,-40
1675773511066,-40
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511069,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1480
1675773511070,1302
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773511077,-40
1675773514911,-40
