arrival_time,packet_size
1673708061230,-40
1673708062600,-339
1673708062609,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1325
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,171
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,280
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062610,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,280
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,151
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,200
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,606
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,1480
1673708062611,871
1673708062615,-52
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-52
1673708062615,-40
1673708062615,-40
1673708062615,-52
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-40
1673708062615,-52
1673708062615,-40
1673708062616,-40
1673708062616,-52
1673708062616,-40
1673708062616,-52
1673708062616,-40
1673708062616,-52
1673708062617,-40
1673708062617,-40
1673708062617,-40
1673708062617,-52
1673708062617,-40
1673708062617,-40
1673708062617,-40
1673708062620,-40
1673708062620,-40
1673708062620,-52
1673708062620,-40
1673708062620,-40
1673708062620,-40
1673708062620,-52
1673708062620,-40
1673708062620,-52
1673708062620,-40
1673708062620,-40
1673708062620,-52
1673708062620,-40
1673708062620,-40
1673708062620,-40
1673708062620,-40
1673708063124,-349
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063131,1480
1673708063132,337
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,606
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,211
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1212
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063132,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,686
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063133,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063134,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063135,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063136,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1480
1673708063137,1259
1673708063137,1480
1673708063146,-52
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-52
1673708063146,-40
1673708063146,-52
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-40
1673708063146,-52
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-52
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-52
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063147,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-40
1673708063148,-52
1673708063148,-40
1673708063148,-40
1673708063148,-52
1673708063148,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-52
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-40
1673708063149,-52
1673708063149,-40
1673708063149,-52
1673708063149,-60
1673708063149,-52
1673708063150,-40
1673708063150,-52
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-52
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-52
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063150,-52
1673708063150,-40
1673708063150,-52
1673708063150,-40
1673708063150,-40
1673708063150,-40
1673708063151,-40
1673708063151,-40
1673708063151,-52
1673708063151,-60
1673708063151,-52
1673708063151,-40
1673708063151,-52
1673708063151,-40
1673708064958,-340
1673708064966,1480
1673708064966,1480
1673708064966,1285
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,606
1673708064966,1480
1673708064966,80
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064966,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1212
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,686
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1480
1673708064967,1032
1673708064967,1071
1673708064971,-40
1673708064971,-40
1673708064971,-40
1673708064971,-40
1673708064971,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-40
1673708064972,-52
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-52
1673708064975,-40
1673708064975,-52
1673708064975,-40
1673708064975,-40
1673708064975,-52
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-52
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708064975,-40
1673708066528,-349
