arrival_time,packet_size
1675780666911,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666912,1480
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666921,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666922,-40
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666927,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666928,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666929,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666930,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,1480
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666931,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666932,-40
1675780666934,-40
1675780666934,-40
1675780666935,-40
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666937,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666938,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666939,1480
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666940,-40
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666941,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666942,1480
1675780666943,1480
1675780666944,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666945,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,1480
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666946,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666947,-40
1675780666949,-40
1675780666949,-40
1675780666949,-40
1675780666949,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666950,-40
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666951,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666952,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666953,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666955,1480
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666961,-40
1675780666962,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666963,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666967,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666968,-40
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666969,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666970,1480
1675780666971,-40
1675780666971,-40
1675780666971,-40
1675780666971,-40
1675780666973,-40
1675780666973,-40
1675780666973,-40
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666974,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666975,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666976,1480
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666978,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666982,-40
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666984,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,1480
1675780666985,513
1675780666985,-40
1675780666985,-40
1675780666985,-40
1675780666986,-40
1675780667027,-40
1675780672022,-1084
