arrival_time,packet_size
1673707206959,-40
1673707206959,-40
1673707206959,-40
1673707206959,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206964,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206966,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206967,-40
1673707206968,-40
1673707206968,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206969,-40
1673707206970,-40
1673707206970,-40
1673707206970,-40
1673707206971,-40
1673707206971,-40
1673707206971,-40
1673707206971,-40
1673707206971,-40
1673707206971,-40
1673707208156,-805
1673707208161,1031
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1128
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208161,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,1480
1673707208162,583
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208166,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208168,-40
1673707208169,-40
1673707208169,-40
1673707208170,-40
1673707208170,-40
1673707208170,-40
1673707208170,-40
1673707208170,-40
1673707209568,-816
1673707209574,1035
1673707209574,1480
1673707209574,1480
1673707209574,1480
1673707209574,1480
1673707209574,1480
1673707209574,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1128
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1128
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209575,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1128
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209576,1480
1673707209577,1128
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1128
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209577,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1128
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1128
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209578,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1128
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,1480
1673707209579,984
1673707209588,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209589,-40
1673707209590,-40
1673707209591,-40
1673707209591,-40
1673707209591,-40
1673707209591,-40
1673707209591,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209592,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209593,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209594,-40
1673707209595,-40
1673707209595,-40
1673707209595,-40
1673707209595,-40
1673707209595,-40
1673707209595,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209596,-40
1673707209598,-40
1673707209598,-40
1673707209598,-40
1673707209598,-40
1673707209598,-40
1673707209598,-40
1673707210202,-805
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210208,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1431
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1128
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,1480
1673707210209,753
1673707210213,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210214,-40
1673707210215,-40
1673707210215,-40
1673707210215,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707210216,-40
1673707215870,-816
