arrival_time,packet_size
1673707178091,-40
1673707178093,-40
1673707178093,-40
1673707178093,-40
1673707178093,-40
1673707178093,-40
1673707178094,-40
1673707178094,-40
1673707178094,-40
1673707178094,-40
1673707178095,-40
1673707178095,-40
1673707178095,-40
1673707178095,-40
1673707178095,-40
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178096,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178097,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,1480
1673707178098,682
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178100,-40
1673707178101,-40
1673707178101,-40
1673707178101,-40
1673707178101,-40
1673707178101,-40
1673707178101,-40
1673707178103,-40
1673707178103,-40
1673707178103,-40
1673707178103,-40
1673707178103,-40
1673707178103,-40
1673707178103,-40
1673707181832,-812
1673707181837,1033
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1480
1673707181837,1128
1673707181837,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1052
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,400
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,120
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,120
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,1480
1673707181838,140
1673707181838,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,180
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,340
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,100
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,120
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181839,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,440
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,260
1673707181840,1480
1673707181840,1480
1673707181840,80
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181840,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1128
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1252
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181841,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1128
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1072
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1480
1673707181842,1128
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1128
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181843,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,844
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,200
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,180
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181845,1480
1673707181854,1480
1673707181859,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181860,-40
1673707181861,-40
1673707181861,-40
1673707181861,-40
1673707181861,-40
1673707181862,-40
1673707181862,-40
1673707181862,-40
1673707181862,-40
1673707181862,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181863,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181864,-40
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181866,1480
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181867,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181868,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,-40
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181869,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181870,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181871,1480
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181872,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181873,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181874,-40
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,1480
1673707181875,-40
1673707181875,-40
1673707181875,-40
1673707181877,-40
1673707181877,-40
1673707181877,-40
1673707181877,-40
1673707181877,-40
1673707181877,-40
1673707181878,-40
1673707181878,-40
1673707181878,-40
1673707181878,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181879,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181880,-40
1673707181881,-40
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,1480
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181882,-40
1673707181885,-40
1673707181885,-40
1673707181885,-40
1673707181886,-40
1673707181886,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181887,-40
1673707181888,-40
1673707181888,-40
1673707181888,-40
1673707181888,-40
1673707181888,-40
1673707181888,-40
1673707181888,-40
1673707181889,-40
1673707181889,-40
1673707181889,-40
1673707181889,-40
1673707181889,-40
1673707181889,-40
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,1480
1673707181890,871
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181890,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181891,-40
1673707181892,-40
1673707181893,-40
1673707181893,-40
1673707181893,-40
1673707181893,-40
1673707181895,-40
1673707181895,-40
1673707181913,-810
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,1480
1673707181922,581
1673707181924,-40
1673707181925,-40
1673707181925,-40
1673707181925,-40
1673707181925,-40
1673707181925,-40
1673707181925,-40
1673707181925,-40
1673707200176,-804
