arrival_time,packet_size
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200215,-52
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200216,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,361
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200217,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200218,1480
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,-52
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200219,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200220,1480
1673707200221,1480
1673707200221,1480
1673707200226,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200227,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200228,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,1480
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200230,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200231,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200232,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200233,-52
1673707200235,1480
1673707200235,1480
1673707200235,1480
1673707200235,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200236,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200237,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200238,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,1480
1673707200239,361
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200239,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-40
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200240,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200241,-52
1673707200242,-52
1673707200244,-52
1673707200244,-52
1673707200244,-52
1673707200244,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200245,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200246,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200248,-52
1673707200249,-52
1673707200249,-52
1673707200249,-52
1673707200249,-52
1673707200249,-52
1673707200249,-52
1673707200249,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200250,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200251,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200252,-52
1673707200253,-52
1673707200253,-52
1673707200253,-52
1673707200253,-52
1673707200253,-52
1673707200253,-52
1673707200253,-52
1673707203905,-814
1673707203911,1033
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203911,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,620
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,1480
1673707203912,140
1673707203912,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,160
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,160
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,1480
1673707203913,200
1673707203913,1480
1673707203913,1480
1673707203913,80
1673707203913,1480
1673707203914,1480
1673707203914,1480
1673707203914,1480
1673707203914,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,280
1673707203916,1480
1673707203916,1480
1673707203916,80
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,320
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,280
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,300
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203916,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,260
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,180
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,480
1673707203917,1480
1673707203917,1480
1673707203917,1480
1673707203917,506
1673707203920,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203921,-40
1673707203922,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203923,-40
1673707203928,-805
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1213
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203948,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1128
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1480
1673707203949,1044
1673707203951,-40
1673707203951,-40
1673707203951,-40
1673707203951,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203952,-40
1673707203953,-40
1673707203953,-40
1673707203953,-40
1673707203953,-40
1673707203960,-810
1673707203968,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1480
1673707203969,1450
1673707203970,-40
1673707203970,-40
1673707203970,-40
1673707203970,-40
1673707203970,-40
1673707203970,-40
1673707203970,-40
1673707204012,-40
1673707204857,-809
1673707204868,1480
1673707204868,726
1673707204872,-40
1673707204872,-40
1673707204876,-801
1673707204883,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1215
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204884,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1128
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1480
1673707204885,1464
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204887,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204889,-40
1673707204898,-804
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204928,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
