arrival_time,packet_size
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1480
1673707226202,1281
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226209,-40
1673707226210,-40
1673707226210,-40
1673707226210,-40
1673707226210,-40
1673707226210,-40
1673707226210,-40
1673707226253,-40
1673707226711,-816
1673707226716,1035
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226717,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,440
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1128
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226718,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226719,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,1480
1673707226720,-40
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226721,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226722,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,1480
1673707226723,915
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226732,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226733,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226734,-40
1673707226735,-40
1673707226735,-40
1673707226735,-40
1673707226735,-40
1673707226735,-40
1673707226735,-40
1673707226736,-40
1673707226736,-40
1673707226736,-40
1673707226736,-40
1673707226736,-40
1673707226736,-40
1673707226737,-40
1673707226737,-40
1673707226737,-40
1673707226737,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226738,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226739,-40
1673707226740,-40
1673707226740,-40
1673707226740,-40
1673707226740,-40
1673707226740,-40
1673707230206,-805
