arrival_time,packet_size
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,1480
1673707240388,776
1673707240388,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1196
1673707240389,1480
1673707240389,1480
1673707240389,80
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,140
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,240
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240389,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,460
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,180
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,200
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,140
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240390,1480
1673707240391,1480
1673707240391,280
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,380
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240391,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,300
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,340
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,1480
1673707240393,200
1673707240393,1480
1673707240393,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,220
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,400
1673707240394,1480
1673707240394,1480
1673707240394,80
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240394,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,987
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1128
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1480
1673707240395,1328
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240395,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240396,-40
1673707240397,-40
1673707240397,-40
1673707240397,-40
1673707240397,-40
1673707240397,-40
1673707240397,-40
1673707240397,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240401,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240403,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240404,-40
1673707240405,-40
1673707240405,-40
1673707240405,-40
1673707240405,-40
1673707240405,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240406,-40
1673707240407,-40
1673707240407,-40
1673707240407,-40
1673707240407,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240408,-40
1673707240409,-40
1673707240409,-40
1673707240409,-40
1673707240409,-40
1673707240409,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240410,-40
1673707240411,-40
1673707240411,-40
1673707240411,-40
1673707240411,-40
1673707240411,-40
1673707240411,-40
1673707240433,-805
1673707240448,1031
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240448,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1128
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240449,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1480
1673707240450,1288
1673707240454,-40
1673707240454,-40
1673707240454,-40
1673707240454,-40
1673707240454,-40
1673707240454,-40
1673707240454,-40
1673707240455,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240456,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240457,-40
1673707240501,-40
1673707246265,-816
