arrival_time,packet_size
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,1480
1673707215900,274
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215901,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215902,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215912,-40
1673707215913,-40
1673707215913,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215915,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215916,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215917,-40
1673707215952,-805
1673707215959,1031
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1480
1673707215959,1128
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,1480
1673707215960,697
1673707215960,1480
1673707215960,1480
1673707215961,1480
1673707215961,1480
1673707215961,1480
1673707215961,1480
1673707215961,1480
1673707215961,1480
1673707215961,1388
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215963,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215964,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707215965,-40
1673707220046,-805
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1213
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220058,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1128
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,1480
1673707220059,310
1673707220065,-40
1673707220065,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220068,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707220069,-40
1673707221835,-816
