arrival_time,packet_size
1673707269435,1480
1673707269435,1480
1673707269435,1480
1673707269435,1480
1673707269435,1480
1673707269435,1480
1673707269436,1480
1673707269436,1480
1673707269436,1480
1673707269436,1480
1673707269436,1480
1673707269436,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269437,1480
1673707269438,72
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1480
1673707269438,1017
1673707269447,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269448,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269450,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269451,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269452,-40
1673707269453,-40
1673707270903,-807
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1480
1673707270910,1213
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1128
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1480
1673707270911,1245
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270919,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707270920,-40
1673707274116,-813
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274123,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1049
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274124,1480
1673707274125,1480
1673707274125,1128
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274125,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274126,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,72
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,1480
1673707274127,321
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274130,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274131,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274132,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274134,-40
1673707274135,-40
1673707274135,-40
1673707274135,-40
1673707274135,-40
1673707274135,-40
1673707274135,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274136,-40
1673707274558,-812
