arrival_time,packet_size
1673707263779,1480
1673707263780,1480
1673707263780,1480
1673707263780,1480
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263782,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,-40
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263786,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263787,776
1673707263787,1480
1673707263787,1480
1673707263787,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1216
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1480
1673707263788,1128
1673707263788,1480
1673707263788,1480
1673707263789,1480
1673707263789,1480
1673707263789,1480
1673707263789,1480
1673707263789,1480
1673707263789,1480
1673707263789,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,1480
1673707263790,601
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263791,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263792,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263794,-40
1673707263795,-40
1673707263796,-40
1673707263796,-40
1673707263796,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263797,-40
1673707263798,-40
1673707263798,-40
1673707263798,-40
1673707263798,-40
1673707263799,-40
1673707263799,-40
1673707263799,-40
1673707263799,-40
1673707264761,-807
1673707264767,1033
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,1480
1673707264767,280
1673707264767,1480
1673707264767,60
1673707264772,-40
1673707264772,1480
1673707264772,1480
1673707264772,80
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,140
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,1480
1673707264772,140
1673707264772,1480
1673707264772,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1480
1673707264773,1128
1673707264773,1480
1673707264773,1480
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264773,-40
1673707264774,-40
1673707264775,1480
1673707264775,1480
1673707264775,1480
1673707264775,1480
1673707264775,1480
1673707264775,1352
1673707264776,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264777,-40
1673707264778,-40
1673707264778,-40
1673707264779,-40
1673707264780,-40
1673707264780,-40
1673707264780,-40
1673707264780,-40
1673707264780,-40
1673707264780,-40
1673707269425,-816
