arrival_time,packet_size
1673707388469,-40
1673707388469,-40
1673707388470,-40
1673707388470,-40
1673707388471,-40
1673707388472,1480
1673707388472,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,1480
1673707388473,985
1673707388474,-40
1673707388475,-40
1673707388475,-40
1673707388475,-40
1673707388475,-40
1673707392040,-804
1673707392052,1025
1673707392052,1197
1673707392054,-40
1673707392058,-809
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1214
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392069,1480
1673707392070,1480
1673707392070,1128
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,776
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392070,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1128
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392071,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,776
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392072,1480
1673707392076,1480
1673707392076,1480
1673707392076,442
1673707392078,-40
1673707392078,-40
1673707392078,-40
1673707392078,-40
1673707392078,-40
1673707392078,-40
1673707392079,-40
1673707392079,-40
1673707392079,-40
1673707392079,-40
1673707392079,-40
1673707392080,-40
