arrival_time,packet_size
1675782125813,1480
1675782125813,1480
1675782125813,1480
1675782125813,1480
1675782125813,-40
1675782125815,-40
1675782125815,-40
1675782125815,-40
1675782125817,-40
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125820,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125821,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125822,1480
1675782125825,-40
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125830,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125831,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125832,1480
1675782125833,-40
1675782125834,-40
1675782125834,-40
1675782125836,-40
1675782125838,1480
1675782125838,1480
1675782125838,1480
1675782125838,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125839,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125840,1480
1675782125842,1480
1675782125842,1480
1675782125843,-40
1675782125844,-40
1675782125845,-40
1675782125846,-40
1675782125846,-40
1675782125846,-40
1675782125846,41
1675782125847,-40
1675782125847,1480
1675782125847,1480
1675782125848,-52
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,1480
1675782125849,-40
1675782125850,-40
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125851,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,1480
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125852,-40
1675782125854,1480
1675782125854,1480
1675782125857,-40
1675782125857,-40
1675782125857,-40
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125858,1480
1675782125859,-40
1675782125861,-40
1675782125861,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125862,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125864,1480
1675782125865,1480
1675782125865,1480
1675782125865,1480
1675782125865,1480
1675782125865,1480
1675782125865,-40
1675782125865,-40
1675782125865,-40
1675782125867,-40
1675782125867,-40
1675782125868,-40
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125869,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125870,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,1480
1675782125871,-40
1675782125871,-40
1675782125871,-40
1675782125871,-40
1675782125871,-40
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125873,1480
1675782125874,-40
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,1480
1675782125878,-40
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125880,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125883,1480
1675782125884,-40
1675782125884,-40
1675782125888,-40
1675782125889,1480
1675782125889,1480
1675782125889,1480
1675782125889,1480
1675782125889,1480
1675782125889,1480
1675782125889,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125890,1480
1675782125892,-40
1675782125893,-40
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125893,1480
1675782125894,-40
1675782125894,-40
1675782125896,-40
1675782125896,-40
1675782125896,-40
1675782125898,1480
1675782125898,1480
1675782125898,1480
1675782125898,1480
1675782125898,-40
1675782125899,1480
1675782125899,1480
1675782125899,-40
1675782125899,-40
1675782125900,1480
1675782125900,1480
1675782125900,1480
1675782125900,1480
1675782125900,1480
1675782125900,1480
1675782125900,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125901,1480
1675782125902,-40
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,1480
1675782125907,-40
1675782125908,-40
1675782125908,-40
1675782125909,1480
1675782125909,1480
1675782125909,-40
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125912,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,1480
1675782125913,-40
1675782125914,-40
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125915,1480
1675782125917,-40
1675782125917,-40
1675782125917,-40
1675782125919,-40
1675782125919,-40
1675782125920,-40
1675782125921,-40
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125924,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
1675782125925,1480
