arrival_time,packet_size
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,-52
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397280,1500
1678883397286,-52
1678883397289,1500
1678883397289,1500
1678883397289,1500
1678883397289,1500
1678883397289,1500
1678883397289,1500
1678883397289,-52
1678883397290,-52
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397291,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397292,1500
1678883397293,-52
1678883397293,-52
1678883397293,-52
1678883397293,-52
1678883397293,1500
1678883397294,1500
1678883397294,1500
1678883397294,1500
1678883397295,-52
1678883397296,-52
1678883397296,1500
1678883397296,1500
1678883397299,1500
1678883397299,1500
1678883397299,1500
1678883397299,1500
1678883397299,1500
1678883397299,1500
1678883397300,-52
1678883397303,1500
1678883397303,1500
1678883397303,1500
1678883397303,1500
1678883397303,1500
1678883397303,1500
1678883397305,-52
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,1500
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,-52
1678883397306,1500
1678883397306,1500
1678883397307,1500
1678883397307,1500
1678883397307,1500
1678883397307,1500
1678883397307,1500
1678883397311,1500
1678883397312,1500
1678883397312,1500
1678883397312,1500
1678883397312,1500
1678883397314,1500
1678883397315,1500
1678883397315,1500
1678883397315,1500
1678883397316,1500
1678883397318,1500
1678883397318,1500
1678883397318,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397319,1500
1678883397320,1500
1678883397320,1500
1678883397320,1500
1678883397321,1500
1678883397322,1500
1678883397322,1500
1678883397323,1500
1678883397323,1500
1678883397323,1500
1678883397323,1500
1678883397323,1500
1678883397324,1500
1678883397324,1500
1678883397324,1500
1678883397325,1500
1678883397325,1500
1678883397325,1500
1678883397325,1500
1678883397325,1500
1678883397325,1500
1678883397328,-52
1678883397331,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397332,-52
1678883397333,-52
1678883397333,-52
1678883397333,-52
1678883397333,-52
1678883397333,-52
1678883397333,-52
1678883397334,1500
1678883397335,1500
1678883397335,1500
1678883397335,1500
1678883397335,-52
1678883397335,-52
1678883397336,1500
1678883397336,-52
1678883397336,-52
1678883397336,-52
1678883397336,-52
1678883397337,1500
1678883397337,1500
1678883397337,1500
1678883397338,1500
1678883397338,1500
1678883397338,1500
1678883397338,1500
1678883397340,-52
1678883397340,-52
1678883397340,-52
1678883397340,-52
1678883397340,-52
1678883397340,-52
1678883397340,-52
1678883397341,1500
1678883397342,-52
1678883397342,-52
1678883397343,-52
1678883397343,1500
1678883397343,1500
1678883397343,1500
1678883397343,1500
1678883397343,1500
1678883397343,-52
1678883397343,-52
1678883397345,1500
1678883397345,1500
1678883397345,1500
1678883397345,1500
1678883397346,1500
1678883397346,1500
1678883397346,1500
1678883397346,1500
1678883397346,1500
1678883397346,1500
1678883397346,-52
1678883397349,1500
1678883397350,-52
1678883397351,1500
1678883397351,1500
1678883397351,1500
1678883397351,1500
1678883397351,1500
1678883397351,1500
1678883397351,1500
1678883397352,1500
1678883397352,1500
1678883397352,1500
1678883397352,1500
1678883397352,1500
1678883397352,1500
1678883397353,-52
1678883397353,-52
1678883397353,-52
1678883397354,-52
1678883397354,-52
1678883397354,-52
1678883397356,-52
1678883397356,-52
1678883397357,-52
1678883397357,-52
1678883397358,-52
1678883397359,-52
1678883397359,-52
1678883397359,1500
1678883397359,1500
1678883397359,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397361,1500
1678883397365,-52
1678883397366,-52
1678883397366,-52
1678883397367,-52
1678883397367,-52
1678883397367,-52
1678883397368,1500
1678883397368,1500
1678883397368,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397369,1500
1678883397371,1500
1678883397371,1500
1678883397372,-52
1678883397372,-52
1678883397372,-52
1678883397372,-52
1678883397372,-52
1678883397372,-52
1678883397373,1500
1678883397373,1500
1678883397373,1500
1678883397373,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397375,1500
1678883397377,1500
1678883397377,1500
1678883397377,1500
1678883397377,1500
1678883397377,1500
1678883397377,1500
1678883397378,1500
1678883397379,1500
1678883397379,1500
1678883397379,1500
1678883397379,1500
1678883397379,1500
1678883397381,1500
1678883397381,1500
1678883397381,1500
1678883397381,1500
1678883397382,1500
1678883397382,1500
1678883397382,1500
1678883397383,1500
1678883397383,1500
1678883397383,1500
1678883397384,1500
1678883397385,1500
1678883397386,1500
1678883397386,1500
1678883397386,1500
1678883397386,411
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397391,-52
1678883397394,-52
1678883397395,-52
1678883397395,-52
1678883397396,-52
1678883397396,-52
1678883397396,-52
1678883397396,-52
1678883397396,-52
1678883397396,-52
1678883397396,-52
1678883397397,-52
1678883397397,-52
1678883397397,-52
1678883397397,-52
1678883397397,-52
1678883397397,-52
1678883397398,-52
1678883397398,-52
1678883397398,-52
1678883397399,-52
1678883397399,-52
1678883409796,-758
