arrival_time,packet_size
1678883416562,-52
1678883416562,-52
1678883416562,-52
1678883416562,-52
1678883416562,-52
1678883416562,-52
1678883416563,-52
1678883416563,-52
1678883416563,-52
1678883416563,1500
1678883416563,1500
1678883416563,1500
1678883416563,324
1678883416564,-52
1678883416564,-52
1678883416564,-52
1678883416566,-52
1678883416569,-52
1678883416569,-52
1678883416570,-52
1678883416570,-52
1678883416571,1500
1678883416571,1500
1678883416571,1500
1678883416572,-52
1678883416572,1500
1678883416572,1500
1678883416573,1004
1678883416573,1500
1678883416573,1500
1678883416573,1500
1678883416575,-52
1678883416575,1500
1678883416575,1500
1678883416575,1004
1678883416577,-52
1678883416577,-52
1678883416579,1500
1678883416579,1500
1678883416579,-52
1678883416580,-52
1678883416580,-52
1678883416580,1500
1678883416583,1500
1678883416583,1500
1678883416583,1004
1678883416583,1500
1678883416583,1500
1678883416583,1500
1678883416583,1500
1678883416583,1500
1678883416583,1004
1678883416588,1500
1678883416588,1500
1678883416588,1500
1678883416588,1500
1678883416588,1500
1678883416588,1500
1678883416589,1004
1678883416592,1500
1678883416592,1500
1678883416592,1500
1678883416592,1500
1678883416592,1500
1678883416592,1004
1678883416593,1500
1678883416593,1500
1678883416593,1500
1678883416594,1500
1678883416594,1500
1678883416594,1004
1678883416596,1500
1678883416599,1500
1678883416599,1500
1678883416602,1500
1678883416602,1500
1678883416602,1004
1678883416602,1500
1678883416602,1500
1678883416602,1500
1678883416602,1500
1678883416602,1500
1678883416602,1004
1678883416602,-52
1678883416604,1500
1678883416604,1500
1678883416604,1500
1678883416604,1500
1678883416604,1500
1678883416604,1004
1678883416604,-52
1678883416604,-52
1678883416604,-52
1678883416604,-52
1678883416604,-52
1678883416606,1500
1678883416606,1500
1678883416606,1500
1678883416606,1500
1678883416606,1500
1678883416606,1004
1678883416606,-52
1678883416606,-64
1678883416606,-64
1678883416606,-64
1678883416606,-72
1678883416607,1500
1678883416607,1500
1678883416607,1500
1678883416607,-72
1678883416607,-72
1678883416608,1500
1678883416608,1500
1678883416608,1004
1678883416608,1500
1678883416608,1500
1678883416608,1500
1678883416608,-72
1678883416610,1500
1678883416610,1500
1678883416612,1500
1678883416612,1252
1678883416613,1500
1678883416613,1500
1678883416614,1500
1678883416614,1500
1678883416615,1500
1678883416615,1500
1678883416615,1500
1678883416615,1500
1678883416615,-72
1678883416616,-72
1678883416617,1500
1678883416618,1500
1678883416618,1500
1678883416618,1500
1678883416618,1004
1678883416618,1500
1678883416620,1500
1678883416621,1500
1678883416622,-80
1678883416622,-80
1678883416623,-80
1678883416623,-80
1678883416623,-72
1678883416624,-72
1678883416625,1500
1678883416627,1500
1678883416627,1004
1678883416627,1500
1678883416627,508
1678883416629,1500
1678883416629,1500
1678883416629,1500
1678883416629,1500
1678883416629,-72
1678883416629,1500
1678883416629,1004
1678883416630,-64
1678883416633,-64
1678883416634,1500
1678883416636,-64
1678883416638,1500
1678883416638,1500
1678883416638,1500
1678883416639,1500
1678883416640,1500
1678883416640,1500
1678883416640,-52
1678883416641,1500
1678883416641,1500
1678883416641,1500
1678883416642,1500
1678883416642,1500
1678883416642,1500
1678883416643,1500
1678883416643,1500
1678883416643,1500
1678883416644,1500
1678883416644,1500
1678883416644,1500
1678883416645,1500
1678883416646,1500
1678883416646,1500
1678883416647,1500
1678883416647,1500
1678883416647,1500
1678883416648,1500
1678883416648,1500
1678883416648,1500
1678883416649,92
1678883416649,1500
1678883416649,1500
1678883416649,1500
1678883416649,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416650,1500
1678883416651,1500
1678883416651,1500
1678883416651,1500
1678883416651,1500
1678883416651,1500
1678883416651,1500
1678883416652,1500
1678883416652,1500
1678883416652,1500
1678883416653,1500
1678883416653,1500
1678883416653,1500
1678883416654,1500
1678883416654,1500
1678883416654,1500
1678883416655,1500
1678883416655,1500
1678883416655,1500
1678883416656,1500
1678883416657,1500
1678883416657,1500
1678883416657,1500
1678883416658,1500
1678883416658,1500
1678883416658,1500
1678883416658,-52
1678883416662,1500
1678883416663,1500
1678883416663,1500
1678883416663,1500
1678883416663,1500
1678883416663,1500
1678883416663,-52
1678883416664,1500
1678883416664,-52
1678883416664,1500
1678883416664,1500
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416665,-52
1678883416667,-52
1678883416669,1500
1678883416669,1500
1678883416669,1052
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416669,-52
1678883416670,1500
1678883416670,1500
1678883416670,1500
1678883416671,1500
1678883416671,1500
1678883416671,1500
1678883416672,1500
1678883416672,1500
1678883416672,1500
1678883416672,-52
1678883416672,-52
1678883416672,-52
1678883416672,-52
1678883416672,-52
1678883416673,1500
1678883416673,1500
1678883416673,1500
1678883416674,-52
1678883416674,1500
1678883416674,1500
1678883416674,1500
1678883416674,-52
1678883416675,1500
1678883416675,1500
1678883416675,1500
1678883416676,-52
1678883416676,-52
1678883416677,-52
1678883416677,-52
1678883416679,1500
1678883416679,500
1678883416679,1500
1678883416679,1500
1678883416679,1500
1678883416679,-52
1678883416680,-52
1678883416680,-52
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416681,1500
1678883416682,1500
1678883416682,1500
1678883416684,1500
1678883416684,1500
1678883416684,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,1500
1678883416685,-52
1678883416687,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416688,-52
1678883416689,-52
1678883416689,-52
1678883416689,-52
1678883416689,-52
1678883416689,-52
1678883416690,-52
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416693,1500
1678883416695,1500
1678883416696,1500
1678883416696,1500
1678883416696,1500
1678883416696,1500
1678883416696,1500
1678883416696,1500
1678883416696,1500
1678883416697,1500
1678883416698,-52
1678883416698,1500
1678883416698,1500
1678883416698,1500
1678883416698,1500
1678883416698,1500
1678883416698,1500
1678883416699,1500
1678883416699,1500
1678883416699,1500
1678883416699,-52
1678883416700,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,-52
1678883416701,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,1500
1678883416702,-52
1678883416702,-52
1678883416703,1500
1678883416703,1500
1678883416703,1500
1678883416704,1500
1678883416704,1500
1678883416704,1500
1678883416704,1500
1678883416704,1500
1678883416704,1500
1678883416704,1500
1678883416705,1500
1678883416705,1500
1678883416705,1500
1678883416706,1500
1678883416706,1500
1678883416706,1500
1678883416707,1500
1678883416707,1500
1678883416707,1500
1678883416708,1500
1678883416708,1500
1678883416708,1500
1678883416708,1500
1678883416709,1500
1678883416709,1500
1678883416709,1500
1678883416710,1500
1678883416710,1500
1678883416710,1500
1678883416710,1500
1678883416710,1500
1678883416711,1500
1678883416712,1500
1678883416712,1500
1678883416712,1500
1678883416712,1500
1678883416712,1500
1678883416713,1500
1678883416714,1500
1678883416714,1500
1678883416714,1500
1678883416714,1500
1678883416714,1500
1678883416715,1500
1678883416715,1500
1678883416715,1500
1678883416716,1500
1678883416716,1500
1678883416716,1500
1678883416721,-52
1678883416721,-52
1678883416721,-52
1678883416721,-52
1678883416722,-52
1678883416722,-52
1678883416722,-52
1678883416722,-52
1678883416722,-52
1678883416726,-52
1678883416726,-52
1678883416727,-52
1678883416727,-52
1678883416727,-52
1678883416727,-52
1678883416727,-52
1678883416727,-52
1678883416727,-52
1678883416728,-52
1678883416728,-52
1678883416728,-52
1678883416728,-52
1678883416729,1500
1678883416729,-52
1678883416729,-52
1678883416729,1500
1678883416729,1500
1678883416730,-52
1678883416730,-52
1678883416730,-52
1678883416730,-52
1678883416730,-52
1678883416731,-52
1678883416731,-52
1678883416732,-52
1678883416732,-52
1678883416732,-52
1678883416733,1500
1678883416733,1500
1678883416733,1500
1678883416733,1500
1678883416735,-52
1678883416735,1500
1678883416735,91
1678883416735,-52
1678883416736,-52
1678883416738,-52
1678883425059,-758
