arrival_time,packet_size
1673708023056,1480
1673708023056,1480
1673708023056,-40
1673708023056,-40
1673708023056,-40
1673708023056,-40
1673708023057,-40
1673708023057,-40
1673708023057,-40
1673708023057,-40
1673708023059,1480
1673708023059,1480
1673708023059,1480
1673708023059,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023060,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023061,1480
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023063,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023064,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023065,-40
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023093,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023100,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023101,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023102,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,1480
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023103,-40
1673708023104,-40
1673708023105,-40
1673708023105,-40
1673708023105,-40
1673708023105,-40
1673708023105,-40
1673708023105,-40
1673708023106,-40
1673708023106,-40
1673708023108,-40
1673708023108,-40
1673708023108,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023109,-40
1673708023110,-40
1673708023110,-40
1673708023110,-40
1673708023110,-40
1673708023110,-40
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023140,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023141,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023143,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,1480
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023144,-40
1673708023145,-40
1673708023145,-40
1673708023145,-40
1673708023146,-40
1673708023146,-40
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,1480
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023148,-40
1673708023149,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023150,-40
1673708023151,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023153,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023154,-40
1673708023181,1480
1673708023181,1480
1673708023181,1480
1673708023181,1480
1673708023182,1480
1673708023182,1480
1673708023182,1480
1673708023182,1480
1673708023183,-40
1673708023183,-40
1673708023183,-40
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023184,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023185,1480
1673708023186,1480
1673708023186,1480
1673708023186,1480
1673708023187,-40
1673708023187,-40
1673708023187,-40
1673708023187,-40
1673708023187,-40
1673708023188,-40
1673708023188,-40
1673708023188,-40
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023189,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1480
1673708023190,1098
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023192,-40
1673708023193,-40
1673708023193,-40
1673708023193,-40
1673708023193,-40
1673708023193,-40
1673708023193,-40
1673708023193,-40
1673708059834,-178
