arrival_time,packet_size
1673708156369,-40
1673708156370,-40
1673708156370,-40
1673708156371,-40
1673708156371,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156373,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156374,-40
1673708156399,1480
1673708156399,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156400,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156401,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156402,1480
1673708156405,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156406,1480
1673708156407,1480
1673708156407,1480
1673708156407,1480
1673708156407,1480
1673708156407,1480
1673708156407,1480
1673708156407,-40
1673708156407,-40
1673708156407,-40
1673708156407,-40
1673708156407,1480
1673708156407,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156409,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156410,1480
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156411,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156412,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156413,-40
1673708156414,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156415,-40
1673708156416,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156417,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156418,-40
1673708156443,1480
1673708156443,1480
1673708156444,-40
1673708156445,1480
1673708156445,1480
1673708156445,1480
1673708156445,1480
1673708156446,-40
1673708156446,-40
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156449,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156450,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156451,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156452,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,1480
1673708156453,206
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156454,-40
1673708156455,-40
1673708156455,-40
1673708156455,-40
1673708156455,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156456,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156457,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156458,-40
1673708156460,-40
1673708156463,-40
1673708156463,-40
1673708156463,-40
1673708156463,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708156464,-40
1673708276411,79
