arrival_time,packet_size
1675775498883,1480
1675775498883,1480
1675775498883,1480
1675775498883,1480
1675775498883,1480
1675775498883,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498884,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498885,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498886,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,1480
1675775498887,168
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498894,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498895,-52
1675775498896,-52
1675775498896,-52
1675775498896,-52
1675775498896,-52
1675775498896,-52
1675775501071,-91
1675775501076,91
1675775501121,-52
1675775510380,-156
