arrival_time,packet_size
1675782204612,-40
1675782204613,-40
1675782204618,41
1675782204619,-52
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204620,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204621,1480
1675782204622,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204623,-40
1675782204626,41
1675782204629,-52
1675782204631,1480
1675782204631,1480
1675782204631,1480
1675782204631,1480
1675782204631,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204632,1480
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204633,-40
1675782204634,-40
1675782204634,-40
1675782204634,-40
1675782204634,-40
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204637,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204638,1480
1675782204639,-40
1675782204639,-40
1675782204640,-40
1675782204640,-40
1675782204640,-40
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204641,1480
1675782204642,1480
1675782204642,1480
1675782204642,1480
1675782204642,1480
1675782204642,1480
1675782204644,-40
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204647,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204648,1480
1675782204649,1480
1675782204649,1480
1675782204649,1480
1675782204650,-40
1675782204650,-40
1675782204650,-40
1675782204650,-40
1675782204650,-40
1675782204650,-40
1675782204651,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204652,1480
1675782204653,-40
1675782204653,-40
1675782204653,-40
1675782204654,-40
1675782204654,-40
1675782204658,41
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204658,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204659,1480
1675782204660,-52
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204660,-40
1675782204661,-40
1675782204661,-40
1675782204661,-40
1675782204661,-40
1675782204661,-40
1675782204661,-40
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204662,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204663,1480
1675782204664,-40
1675782204667,-40
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204670,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204671,1480
1675782204674,-40
1675782204675,-40
1675782204675,-40
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204675,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204676,1480
1675782204682,41
1675782204683,-52
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204684,1480
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204686,-40
1675782204690,41
1675782204691,-52
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204692,1480
1675782204693,1480
1675782204693,1480
1675782204693,1480
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204694,-40
1675782204695,-40
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204696,1480
1675782204697,-40
1675782204697,-40
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204698,1480
1675782204699,1480
1675782204700,-40
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204702,1480
1675782204703,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204704,1480
1675782204705,1480
1675782204705,1480
1675782204705,1480
1675782204705,1480
1675782204705,1480
1675782204705,1480
1675782204705,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,1480
1675782204706,-40
1675782204707,-40
1675782204708,1480
1675782204708,1480
1675782204708,1480
1675782204709,-40
1675782204714,41
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204714,1480
1675782204715,1480
1675782204715,447
1675782204716,-52
1675782204716,-40
1675782204716,-40
1675782204716,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204717,-40
1675782204718,-40
1675782204722,41
1675782204723,-52
1675782204750,-392
1675782204758,40
1675782204760,824
1675782204760,41
1675782204763,-40
1675782204766,41
1675782204782,-52
1675782208723,-391
1675782208746,40
1675782208746,819
1675782208746,41
1675782208811,41
1675782208811,41
1675782208811,41
1675782208811,41
1675782208811,41
1675782208811,41
1675782208811,41
1675782208872,819
1675782208872,41
1675782208872,41
1675782208874,41
1675782208906,819
1675782208906,41
1675782208938,41
1675782209013,41
1675782209018,819
1675782209018,41
1675782209065,-40
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209065,-52
1675782209066,-52
1675782209066,-52
1675782209066,-52
1675782209066,-52
1675782209066,-52
1675782209066,-52
1675782209066,-52
1675782209071,41
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209076,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209077,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209078,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209079,1480
1675782209082,1480
1675782209242,41
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209290,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209291,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209292,1480
1675782209326,-52
1675782209326,-52
1675782209326,-52
1675782209326,-52
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-40
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209327,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209328,-52
1675782209412,1480
1675782209412,1480
1675782209414,41
1675782209481,41
1675782209522,41
1675782209616,41
