arrival_time,packet_size
1675782231125,-40
1675782231125,-40
1675782231125,-40
1675782231125,-40
1675782231125,-40
1675782231125,-40
1675782231125,-40
1675782231126,-40
1675782231126,-40
1675782231126,-40
1675782231127,-40
1675782231130,41
1675782231132,-52
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231133,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,1480
1675782231134,72
1675782231135,-40
1675782231135,-40
1675782231135,-40
1675782231135,-40
1675782231135,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231136,-40
1675782231137,-40
1675782231137,-40
1675782231137,-40
1675782231137,-40
1675782231137,-40
1675782231137,-40
1675782233475,-392
1675782233482,40
1675782233484,824
1675782233488,-40
1675782233490,41
1675782233493,-52
1675782233496,41
1675782233497,-40
1675782233552,-397
1675782233560,40
1675782233562,834
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233562,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233563,1480
1675782233565,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233566,-40
1675782233567,-40
1675782233567,-40
1675782233569,-40
1675782233573,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233574,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,1480
1675782233575,72
1675782233575,-40
1675782233576,-40
1675782233576,-40
1675782233576,-40
1675782233582,41
1675782233584,-52
1675782233590,41
1675782233592,-52
