arrival_time,packet_size
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218130,1480
1675782218131,-40
1675782218131,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218132,-40
1675782218134,-40
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,-40
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218137,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218138,1480
1675782218140,-40
1675782218140,-40
1675782218141,-40
1675782218141,-40
1675782218141,-40
1675782218142,-40
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218142,1480
1675782218143,1480
1675782218143,1480
1675782218143,1480
1675782218143,1480
1675782218143,1480
1675782218143,1480
1675782218143,1480
1675782218146,-40
1675782218146,-40
1675782218146,1480
1675782218146,1480
1675782218146,1480
1675782218146,1480
1675782218146,1480
1675782218149,1480
1675782218149,1480
1675782218149,1480
1675782218149,1480
1675782218149,1480
1675782218149,1480
1675782218149,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218150,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218151,1480
1675782218152,1480
1675782218152,1480
1675782218152,1480
1675782218152,-40
1675782218153,1480
1675782218153,1480
1675782218153,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218154,1480
1675782218155,-40
1675782218155,-40
1675782218158,41
1675782218159,-52
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218160,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218163,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218164,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,1480
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218167,-40
1675782218169,-40
1675782218170,-40
1675782218174,41
1675782218175,-52
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218176,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218177,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218178,1480
1675782218179,1480
1675782218179,1480
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218181,-40
1675782218182,-40
1675782218189,1480
1675782218189,1480
1675782218189,1480
1675782218189,1480
1675782218189,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218190,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218192,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,1480
1675782218193,-40
1675782218193,-40
1675782218195,-40
1675782218198,41
1675782218198,-40
1675782218200,-52
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218201,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218202,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218203,1480
1675782218205,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218206,-40
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,1480
1675782218207,-40
1675782218209,-40
1675782218212,-40
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218213,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218214,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218216,1480
1675782218217,1480
1675782218217,1480
1675782218217,1480
1675782218217,-40
1675782218219,1480
1675782218219,447
1675782218221,-40
1675782218223,-40
1675782221175,-391
1675782221183,40
1675782221186,836
1675782221188,-40
1675782221195,1480
1675782221195,1480
1675782221195,1480
1675782221195,1480
1675782221195,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221196,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221197,1480
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221201,-40
1675782221207,41
1675782221209,-52
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221210,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221211,1480
1675782221213,-40
1675782221213,-40
1675782221213,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221215,-40
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221218,1480
1675782221219,1480
1675782221219,1480
1675782221219,1480
1675782221220,-40
1675782221221,-40
1675782221221,-40
1675782221221,-40
1675782221221,1480
1675782221222,-40
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221223,1480
1675782221226,-40
1675782221226,-40
1675782221227,-40
1675782221228,-40
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221229,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221230,1480
1675782221231,-40
1675782221231,-40
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,1480
1675782221233,-40
1675782221234,-40
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,1480
1675782221234,-40
1675782221236,1480
1675782221236,1480
1675782221236,1480
1675782221236,1480
1675782221237,-40
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,1480
1675782221240,-40
1675782221242,-40
1675782221242,-40
1675782221242,-40
1675782221242,-40
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221244,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221245,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,1480
1675782221246,-40
1675782221246,-40
1675782221246,-40
1675782221247,-40
1675782221248,-40
1675782221248,1480
1675782221248,1480
1675782221248,1480
1675782221248,1480
1675782221249,-40
1675782221250,-40
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221251,1480
1675782221252,-40
1675782221257,-40
1675782221257,-40
1675782221258,-40
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221260,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221261,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221264,1480
1675782221265,-40
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221266,1480
1675782221267,-40
1675782221270,41
1675782221272,1480
1675782221272,1480
1675782221272,1480
1675782221272,1480
1675782221272,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221276,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,1480
1675782221277,-40
1675782221278,-52
1675782221278,-40
1675782221278,-40
1675782221278,-40
1675782221278,-40
1675782221278,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221281,-40
1675782221282,-40
1675782221283,-40
1675782221285,-40
1675782221286,1480
1675782221286,1480
1675782221286,1480
1675782221286,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221287,1480
1675782221288,-40
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221289,1480
1675782221290,1480
1675782221290,1480
1675782221290,1480
1675782221290,1480
1675782221290,-40
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221291,1480
1675782221292,1480
1675782221292,1480
1675782221292,1480
1675782221292,1480
1675782221292,1480
1675782221292,1480
1675782221293,1480
1675782221293,1480
1675782221293,1480
1675782221293,1480
1675782221293,1480
1675782221295,-40
1675782221296,1480
1675782221296,1480
1675782221296,1480
1675782221296,1480
1675782221297,-40
1675782221299,-40
1675782221300,1480
1675782221300,1480
1675782221300,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221301,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221303,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221305,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
