arrival_time,packet_size
1675773619400,1480
1675773619400,1480
1675773619400,1480
1675773619400,1480
1675773619400,1480
1675773619400,1480
1675773619400,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,1480
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619401,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619403,-40
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619404,1480
1675773619405,-40
1675773619405,-40
1675773619405,-40
1675773619405,-40
1675773619405,-40
1675773619405,-40
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619405,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619406,1480
1675773619408,1480
1675773619408,1480
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619408,-40
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,1480
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619409,-40
1675773619410,-40
1675773619410,-40
1675773619410,-40
1675773619410,-40
1675773619410,-40
1675773619410,-40
1675773619410,-40
1675773619412,-40
1675773619412,-40
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,1480
1675773619413,-40
1675773619415,-40
1675773619415,-40
1675773619415,-40
1675773619416,1480
1675773619416,1480
1675773619416,1480
1675773619416,1480
1675773619416,1480
1675773619416,-40
1675773619416,-40
1675773619417,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,-40
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619418,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619419,1480
1675773619420,-40
1675773619420,-40
1675773619420,1480
1675773619420,1480
1675773619420,1480
1675773619420,1480
1675773619420,1480
1675773619420,1480
1675773619422,-40
1675773619422,-40
1675773619422,-40
1675773619422,-40
1675773619423,1480
1675773619423,1480
1675773619423,1480
1675773619423,1480
1675773619424,-40
1675773619425,-40
1675773619425,-40
1675773619425,-40
1675773619425,-40
1675773619425,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,-40
1675773619426,1480
1675773619426,1480
1675773619426,1480
1675773619426,1480
1675773619426,1480
1675773619426,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,1480
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619427,-40
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619428,1480
1675773619429,1480
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619430,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619431,-40
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619432,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,1480
1675773619434,-40
1675773619434,-40
1675773619434,-40
1675773619434,-40
1675773619434,-40
1675773619434,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619435,-40
1675773619437,-40
1675773619437,-40
1675773619437,-40
1675773619437,-40
1675773619437,-40
1675773619437,-40
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619438,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619439,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619442,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619443,1480
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619444,-40
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619445,1480
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619447,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619448,-40
1675773619449,-40
1675773619449,-40
1675773619449,-40
1675773619449,-40
1675773619449,-40
1675773619449,-40
1675773619449,-40
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619450,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619451,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619453,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,1480
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619454,-40
1675773619455,-40
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619455,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,1480
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619456,-40
1675773619457,-40
1675773619457,-40
1675773619457,-40
1675773619457,-40
1675773619457,-40
1675773619458,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619459,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619460,-40
1675773619461,1480
1675773619461,1480
1675773619461,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,1480
1675773619462,-40
1675773619463,-40
1675773619463,-40
1675773619463,-40
1675773619463,-40
1675773619463,-40
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619464,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619465,1480
1675773619466,1480
1675773619466,1480
1675773619466,1480
1675773619466,1480
1675773619466,1480
1675773619466,-40
1675773619466,-40
1675773619466,-40
1675773619466,-40
1675773619466,-40
1675773619466,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619467,-40
1675773619468,-40
1675773619468,-40
1675773619468,-40
1675773619468,-40
1675773619468,-40
1675773619468,-40
1675773619468,-40
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619471,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619472,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619491,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,-40
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619492,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,1480
1675773619493,-40
1675773619493,-40
1675773619493,-40
1675773619493,-40
1675773619493,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619498,-40
1675773619499,-40
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619500,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619501,1480
1675773619502,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619503,-40
1675773619504,-40
1675773619504,-40
1675773619504,-40
1675773619504,-40
1675773619504,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619505,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619506,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619507,1480
1675773619508,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619509,-40
1675773619510,-40
1675773619510,-40
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619513,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,1480
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619514,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619516,-40
1675773619517,1480
1675773619517,1480
1675773619517,1480
1675773619517,1480
1675773619517,1480
1675773619517,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619531,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619532,1480
1675773619533,1480
1675773619533,1480
1675773619533,1480
1675773619533,1480
1675773619533,1480
1675773619533,1480
1675773619533,-40
1675773619533,-40
1675773619533,-40
1675773619533,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619534,-40
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619541,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,1480
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619542,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
