arrival_time,packet_size
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,1480
1675780015011,436
1675780015012,-265
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015013,-40
1675780015014,-40
1675780015014,-40
1675780015014,-40
1675780015014,-40
1675780015014,-40
1675780015014,-40
1675780015014,-40
1675780015018,41
1675780015018,40
1675780015019,-52
1675780015019,-265
1675780015020,225
1675780015020,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,406
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015021,1480
1675780015022,642
1675780015022,1480
1675780015022,1408
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015023,-40
1675780015024,-40
1675780015024,-40
1675780015024,-40
1675780015025,40
1675780015027,192
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1061
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015027,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015028,1480
1675780015029,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015030,-40
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015031,1480
1675780015032,1480
1675780015032,1480
1675780015032,1480
1675780015032,1480
1675780015032,197
1675780015033,-40
1675780015033,-40
1675780015033,-40
1675780015033,-40
1675780015033,-40
1675780015036,-265
1675780015041,40
1675780015042,224
1675780015042,1480
1675780015042,1480
1675780015042,1480
1675780015042,1480
1675780015042,1480
1675780015042,765
1675780015044,-40
1675780015057,-265
1675780015058,41
1675780015059,-52
1675780015063,40
1675780015065,-282
1675780015065,192
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015065,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,1480
1675780015066,936
1675780015069,-40
1675780015069,-40
1675780015069,-40
1675780015069,-40
1675780015069,-40
1675780015070,-40
1675780015073,40
1675780015074,41
1675780015076,-52
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015076,1480
1675780015077,1480
1675780015077,1480
1675780015077,1480
1675780015077,1480
1675780015077,1480
1675780015077,1480
1675780015077,424
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015078,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015079,-40
1675780015082,41
1675780015085,-52
1675780015382,-264
1675780015388,40
1675780015389,226
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,1480
1675780015390,856
1675780015390,-488
1675780015393,-40
1675780015393,-40
1675780015393,-40
1675780015393,-40
1675780015393,-40
1675780015393,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015394,-40
1675780015396,40
1675780015397,225
1675780015397,1480
1675780015397,1480
1675780015397,1480
1675780015397,1480
1675780015397,1480
1675780015397,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,951
1675780015398,225
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015398,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015399,1480
1675780015400,1480
1675780015400,1480
1675780015400,1480
1675780015400,1480
1675780015400,1480
1675780015400,407
1675780015400,-40
1675780015400,-40
1675780015400,-40
1675780015400,-40
1675780015400,-40
1675780015400,-40
1675780015400,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015401,-40
1675780015402,-40
1675780015402,-40
1675780015402,-40
1675780015402,-40
1675780015402,-40
1675780015441,-248
1675780015448,40
1675780015448,225
1675780015448,1480
1675780015449,1480
1675780015449,1043
1675780015450,-40
1675780015450,-40
1675780015454,41
1675780015455,-52
1675780015660,-248
1675780015666,40
1675780015667,226
1675780015667,1480
1675780015667,949
1675780015668,-40
1675780015668,-40
1675780015668,-40
1675780015693,-279
1675780015699,40
1675780015700,226
1675780015700,1480
1675780015700,686
1675780015701,-520
1675780015701,-40
1675780015706,41
1675780015707,-52
1675780015708,40
1675780015708,225
1675780015709,226
1675780015709,1480
1675780015709,782
1675780015709,1094
1675780015709,-40
1675780015710,-40
1675780015710,-40
1675780015710,-40
1675780015710,-40
1675780015717,-248
1675780015723,40
1675780015724,226
1675780015724,1480
1675780015724,1480
1675780015724,529
1675780015724,-281
1675780015726,-40
1675780015726,-40
1675780015730,41
1675780015730,40
1675780015731,227
1675780015732,1480
1675780015732,1480
1675780015732,1258
1675780015732,-52
1675780015732,-248
1675780015733,-40
1675780015733,-40
1675780015738,41
1675780015739,-52
1675780015739,40
1675780015740,226
1675780015740,1480
1675780015740,1480
1675780015740,1480
1675780015740,1480
1675780015740,706
1675780015741,-281
1675780015742,-40
1675780015742,-40
1675780015742,-40
1675780015748,40
1675780015748,227
1675780015748,822
1675780015751,-40
1675780015754,41
1675780015757,-52
1675780015857,-281
1675780015863,40
1675780015864,225
1675780015864,1480
1675780015864,1480
1675780015864,912
1675780015865,-278
1675780015866,-40
1675780015866,-40
1675780015866,-40
1675780015866,-40
1675780015870,41
1675780015870,40
1675780015872,-52
1675780015872,227
1675780015872,262
1675780015874,-40
1675780015874,-40
1675780015878,41
1675780015879,-52
1675780018753,-264
1675780018760,40
1675780018761,228
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1480
1675780018762,1075
1675780018763,-40
1675780018764,-40
1675780018764,-40
1675780018764,-40
1675780018764,-40
1675780018764,-40
1675780018764,-40
1675780018764,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018766,-40
1675780018904,-282
1675780018910,40
1675780018938,280
1675780018940,-40
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,316
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,1480
1675780018964,374
1675780018967,-40
1675780018967,-40
1675780018967,-40
1675780018967,-40
1675780018967,-40
1675780018967,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018968,-40
1675780018969,-40
1675780018969,-40
1675780018969,-40
1675780018969,-40
1675780018969,-40
1675780018970,41
1675780018971,-52
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,1480
1675780018990,336
1675780018991,1480
1675780018991,1480
1675780018991,708
1675780018993,-40
1675780018994,-40
1675780018994,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780018997,-40
1675780020020,-71
