arrival_time,packet_size
1675782336100,1161
1675782336100,1161
1675782336100,1161
1675782336100,1161
1675782336100,1161
1675782336100,1161
1675782336100,-121
1675782336103,1161
1675782336103,1161
1675782336103,1161
1675782336103,1161
1675782336104,-121
1675782336104,-121
1675782336104,-121
1675782336104,-121
1675782336104,-121
1675782336104,-121
1675782336104,-121
1675782336105,-121
1675782336105,-121
1675782336105,-121
1675782336105,-121
1675782336105,-121
1675782336105,-121
1675782336106,-121
1675782336106,-121
1675782336107,-121
1675782336107,-121
1675782336107,-121
1675782336107,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336108,-121
1675782336109,-121
1675782336109,-121
1675782336109,-121
1675782336109,-121
1675782336110,1159
1675782336110,1159
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336110,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1161
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336111,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336112,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336113,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336114,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336115,1159
1675782336117,1159
1675782336117,1159
1675782336117,1159
1675782336117,1159
1675782336117,1159
1675782336117,1159
1675782336117,1159
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336117,1161
1675782336118,1161
1675782336118,1161
1675782336118,1161
1675782336118,1161
1675782336118,1161
1675782336121,-121
1675782336121,-121
1675782336121,-121
1675782336121,-121
1675782336121,-121
1675782336121,-121
1675782336123,1161
1675782336123,1161
1675782336127,1161
1675782336127,1161
1675782336127,1161
1675782336127,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336128,1161
1675782336129,1161
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336129,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336130,1159
1675782336131,1159
1675782336131,1159
1675782336131,1159
1675782336131,1159
1675782336131,1161
1675782336131,1161
1675782336131,1161
1675782336131,1161
1675782336131,1161
1675782336131,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336132,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336133,1161
1675782336140,1161
1675782336140,1161
1675782336140,1161
1675782336140,1161
1675782336140,1161
1675782336140,1161
1675782336140,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336141,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336142,1161
1675782336143,1161
1675782336143,1161
1675782336143,1161
1675782336143,1161
1675782336143,1161
1675782336143,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336144,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336145,1161
1675782336146,1161
1675782336146,1161
1675782336146,1161
1675782336146,1161
1675782336146,1161
1675782336146,1161
1675782336148,1161
1675782336148,1161
1675782336148,1161
1675782336148,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336149,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336150,1161
1675782336151,1161
1675782336151,1161
1675782336151,1161
1675782336151,1117
1675782336994,-114
1675782337019,162
1675782338067,-114
1675782338089,162
1675782339148,-87
