arrival_time,packet_size
1673708566445,1440
1673708566445,1440
1673708566445,1440
1673708566445,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566446,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566447,1440
1673708566448,-40
1673708566448,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566449,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566451,-40
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566454,1440
1673708566455,1440
1673708566455,1440
1673708566455,1440
1673708566455,1440
1673708566455,1440
1673708566455,1440
1673708566455,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566456,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566457,1440
1673708566459,-40
1673708566460,-40
1673708566462,-40
1673708566462,-40
1673708566462,-40
1673708566462,-40
1673708566462,-40
1673708566462,-40
1673708566462,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566463,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566464,-40
1673708566465,1440
1673708566465,1440
1673708566465,1440
1673708566465,1440
1673708566465,1440
1673708566465,1440
1673708566466,-40
1673708566467,-40
1673708566467,-40
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,1440
1673708566468,815
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566471,-40
1673708566478,-40
1673708566833,-152
1673708566843,-152
1673708566848,40
1673708566849,604
1673708566850,-40
1673708566850,1440
1673708566850,406
1673708566852,-40
1673708566853,-40
1673708567039,600
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1254
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1254
1673708567039,1440
1673708567039,1285
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1440
1673708567039,1254
1673708567039,1440
1673708567040,1440
1673708567040,1440
1673708567040,1440
1673708567040,1440
1673708567040,1254
1673708567040,1440
1673708567040,1440
1673708567040,1440
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567047,-40
1673708567054,1440
1673708567058,-40
1673708567060,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567061,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567062,1440
1673708567063,1440
1673708567063,1440
1673708567063,1440
1673708567067,1440
1673708567067,1440
1673708567067,1440
1673708567070,-40
1673708567071,-40
1673708567072,-40
1673708567072,-40
1673708567072,-40
1673708567072,-40
1673708567072,-40
1673708567072,-40
1673708567072,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567073,-40
1673708567074,-40
1673708567074,-40
1673708567074,-40
1673708567074,-40
1673708567074,-40
1673708567080,1440
1673708567080,1440
1673708567080,1440
1673708567080,1440
1673708567080,1440
1673708567080,1440
1673708567083,-40
1673708567083,-40
1673708567086,1091
1673708567101,-40
1673708567101,-40
1673708567101,-40
1673708567109,-40
1673708579545,-215
