arrival_time,packet_size
1673708040374,1440
1673708040374,1440
1673708040374,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040375,1440
1673708040380,-40
1673708040384,1440
1673708040384,1440
1673708040384,1440
1673708040387,-40
1673708040387,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040388,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040389,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040390,-40
1673708040394,1440
1673708040394,1440
1673708040394,1440
1673708040394,1440
1673708040394,1440
1673708040394,1440
1673708040394,1440
1673708040394,1186
1673708040396,-40
1673708040396,-40
1673708040397,-40
1673708040397,-40
1673708040397,-40
1673708040472,-152
1673708040495,530
1673708040497,-40
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1254
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1440
1673708040497,1254
1673708040497,1440
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,1254
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,1254
1673708040498,1440
1673708040498,1440
1673708040498,1440
1673708040498,883
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708040500,-40
1673708060100,-164
