arrival_time,packet_size
1678882911759,-52
1678882911759,-52
1678882911759,-52
1678882911759,-52
1678882911760,1500
1678882911760,1500
1678882911760,-52
1678882911760,-52
1678882911760,-52
1678882911761,1500
1678882911761,1500
1678882911761,1500
1678882911761,1500
1678882911761,1500
1678882911761,1500
1678882911761,-52
1678882911762,1500
1678882911762,1500
1678882911762,1500
1678882911762,1500
1678882911762,1500
1678882911763,-52
1678882911763,1500
1678882911763,1500
1678882911763,1500
1678882911763,1500
1678882911764,1500
1678882911764,1500
1678882911765,1500
1678882911765,1500
1678882911765,-52
1678882911766,-52
1678882911767,1500
1678882911767,1500
1678882911767,1500
1678882911769,-52
1678882911769,-52
1678882911770,-52
1678882911770,-52
1678882911770,-52
1678882911771,-52
1678882911771,-52
1678882911771,-52
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911772,1500
1678882911774,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911777,1500
1678882911778,1500
1678882911778,1500
1678882911779,1500
1678882911779,1500
1678882911780,1500
1678882911780,1500
1678882911780,1500
1678882911780,1500
1678882911781,1500
1678882911781,1500
1678882911781,1500
1678882911782,1500
1678882911783,1500
1678882911783,1500
1678882911783,1500
1678882911783,1500
1678882911784,1500
1678882911785,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911787,1500
1678882911789,1500
1678882911789,1500
1678882911790,1500
1678882911790,1500
1678882911790,1500
1678882911790,1500
1678882911791,1500
1678882911791,1500
1678882911797,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911801,-52
1678882911802,-52
1678882911802,-52
1678882911802,-52
1678882911802,-52
1678882911802,-52
1678882911802,-52
1678882911802,-52
1678882911803,1500
1678882911803,-52
1678882911803,-52
1678882911803,-52
1678882911803,-52
1678882911803,-52
1678882911803,-52
1678882911803,-52
1678882911804,-52
1678882911804,-52
1678882911804,1500
1678882911804,1500
1678882911804,1500
1678882911804,-52
1678882911804,-52
1678882911804,-52
1678882911804,-52
1678882911804,-52
1678882911804,-52
1678882911804,-52
1678882911805,1500
1678882911805,1500
1678882911806,1500
1678882911806,1500
1678882911806,1500
1678882911806,1500
1678882911807,1500
1678882911808,1500
1678882911808,1500
1678882911808,1500
1678882911808,-52
1678882911809,-52
1678882911810,1500
1678882911810,1500
1678882911810,-52
1678882911811,-52
1678882911811,1500
1678882911811,1500
1678882911811,1500
1678882911811,1500
1678882911811,-52
1678882911812,1500
1678882911812,1500
1678882911812,-52
1678882911812,-52
1678882911813,1500
1678882911813,1500
1678882911813,1500
1678882911813,1500
1678882911814,1500
1678882911814,1500
1678882911814,1500
1678882911815,1500
1678882911815,1500
1678882911815,1500
1678882911816,1500
1678882911816,1500
1678882911817,-52
1678882911818,1500
1678882911818,1500
1678882911818,1500
1678882911818,1500
1678882911818,1500
1678882911818,1500
1678882911819,-52
1678882911819,-52
1678882911821,1500
1678882911821,1500
1678882911821,1500
1678882911821,1500
1678882911821,1500
1678882911821,1500
1678882911823,-52
1678882911824,-52
1678882911824,-52
1678882911824,-52
1678882911824,-52
1678882911824,-52
1678882911826,1500
1678882911826,1500
1678882911826,1500
1678882911826,1500
1678882911826,1500
1678882911826,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911827,1500
1678882911828,1500
1678882911828,1500
1678882911828,1500
1678882911828,1500
1678882911828,1500
1678882911829,1500
1678882911829,1500
1678882911830,1500
1678882911831,1500
1678882911831,1500
1678882911831,1500
1678882911831,1500
1678882911832,1500
1678882911832,1500
1678882911832,1500
1678882911833,1500
1678882911833,1500
1678882911833,1500
1678882911834,1500
1678882911834,1500
1678882911834,1500
1678882911835,1500
1678882911839,-52
1678882911840,-52
1678882911841,1500
1678882911841,-52
1678882911841,-52
1678882911841,-52
1678882911841,-52
1678882911841,-52
1678882911842,-52
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911843,1500
1678882911846,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911847,1500
1678882911848,1500
1678882911848,1500
1678882911848,1500
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911860,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911863,-52
1678882911864,1500
1678882911864,-52
1678882911864,-52
1678882911864,-52
1678882911864,-52
1678882911865,1500
1678882911865,-52
1678882911865,-52
1678882911865,-52
1678882911865,1500
1678882911865,1500
1678882911866,1500
1678882911866,1500
1678882911866,1500
1678882911867,-52
1678882911867,-52
1678882911867,-52
1678882911867,-52
1678882911867,-52
1678882911868,1500
1678882911868,-52
1678882911869,-52
1678882911870,1500
1678882911870,1500
1678882911871,-52
1678882911871,-52
1678882911871,1500
1678882911871,1500
1678882911873,1500
1678882911873,1500
1678882911873,1500
1678882911873,1500
1678882911873,1500
1678882911873,1500
1678882911873,1500
1678882911873,-52
1678882911875,1500
1678882911875,1500
1678882911875,1500
1678882911875,1500
1678882911875,1500
1678882911876,-52
1678882911876,1500
1678882911876,1500
1678882911876,1500
1678882911876,1500
1678882911877,-52
1678882911877,1500
1678882911878,-52
1678882911878,-52
1678882911878,1500
1678882911879,1500
1678882911879,-52
1678882911879,-52
1678882911879,1500
1678882911880,-52
1678882911881,1500
1678882911881,-52
1678882911881,-52
1678882911882,-52
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,1500
1678882911883,-52
1678882911884,1500
1678882911884,1500
1678882911884,1500
1678882911884,1500
1678882911884,1500
1678882911884,1500
1678882911884,1500
1678882911885,1500
1678882911885,1500
1678882911887,1166
1678882911888,-52
1678882911890,-52
1678882911890,-52
1678882911890,-52
1678882911890,-52
1678882911891,-52
1678882911891,-52
1678882911891,-52
1678882911891,-52
1678882911891,-52
1678882911927,-52
1678882916609,-758
