arrival_time,packet_size
1675775874619,-52
1675775874620,-52
1675775874620,-52
1675775874620,1480
1675775874620,1480
1675775874620,1480
1675775874620,1480
1675775874620,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,1480
1675775874621,-52
1675775874621,-52
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874623,1480
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874624,-52
1675775874626,1480
1675775874626,1480
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874626,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874627,-52
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874630,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874631,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874632,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874633,1480
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874635,-52
1675775874636,-52
1675775874636,-52
1675775874636,-52
1675775874636,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874638,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874641,-52
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874643,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874644,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874647,1480
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874650,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874651,-52
1675775874654,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874655,-52
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874656,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874657,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874658,1480
1675775874660,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874661,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,-52
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874662,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,1480
1675775874663,-52
1675775874663,-52
1675775874663,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874665,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,-52
1675775874666,1480
1675775874666,1480
1675775874666,1480
1675775874666,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874667,1480
1675775874668,-52
1675775874668,-52
1675775874668,-52
1675775874670,-52
1675775874670,-52
1675775874670,-52
1675775874670,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874671,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874672,-52
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874676,1480
1675775874677,1480
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874678,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874679,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874680,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874681,-52
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874685,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874686,1480
1675775874687,1480
1675775874687,1480
1675775874687,1372
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1086
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874687,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874688,1480
1675775874693,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874694,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874696,-52
1675775874697,-52
1675775874697,-52
1675775874697,-52
