arrival_time,packet_size
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,-52
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165485,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,1480
1675781165486,-52
1675781165486,-52
1675781165486,-52
1675781165488,-52
1675781165488,-52
1675781165488,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165489,-52
1675781165490,-52
1675781165490,-52
1675781165490,-52
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165491,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165492,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,1480
1675781165493,715
1675781165496,-52
1675781165496,-52
1675781165496,-52
1675781165496,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165497,-52
1675781165498,-52
1675781165498,-52
1675781165499,-52
1675781165499,-52
1675781165503,-790
1675781165508,52
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,219
1675781165510,1480
1675781165510,1480
1675781165510,1321
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165510,1003
1675781165510,1480
1675781165510,1480
1675781165510,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1318
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165511,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1480
1675781165512,1230
1675781165513,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165515,-52
1675781165516,-52
1675781165516,-52
1675781165516,-52
1675781165516,-52
1675781165516,-52
1675781165517,-790
1675781165523,1480
1675781165523,1480
1675781165523,1480
1675781165523,219
1675781165523,1480
1675781165523,1480
1675781165523,1321
1675781165524,1480
1675781165524,1480
1675781165524,1321
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,844
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165524,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1476
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165525,1480
1675781165526,1480
1675781165526,1480
1675781165526,1480
1675781165526,1390
1675781165527,-52
1675781165527,-52
1675781165528,-52
1675781165528,-52
1675781165529,-52
1675781165535,-790
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165544,219
1675781165544,1480
1675781165544,1480
1675781165544,1321
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165544,1162
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165544,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,526
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165545,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,1480
1675781165546,435
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165548,-52
1675781165549,-52
1675781165550,-52
1675781165550,-52
1675781165551,-52
1675781165551,-52
1675781165551,-52
1675781165551,-52
1675781165551,-52
1675781165551,-52
1675781165551,-791
1675781165558,1480
1675781165558,1480
1675781165558,1480
1675781165558,219
1675781165558,1480
1675781165558,1480
1675781165558,1321
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,844
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165559,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165560,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1480
1675781165561,1228
1675781165575,-52
1675781165589,-792
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,219
1675781165598,1480
1675781165598,1480
1675781165598,1321
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,685
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165598,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1480
1675781165599,1388
1675781165602,-52
1675781165602,-52
1675781165602,-52
1675781165602,-52
1675781165602,-52
1675781165602,-52
1675781165606,-52
1675781165607,-52
1675781165607,-52
1675781165613,-792
1675781165620,1480
1675781165620,1480
1675781165620,1480
1675781165620,219
1675781165620,1480
1675781165621,1480
1675781165621,1321
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1003
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165621,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1000
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165622,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,1480
1675781165623,122
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165627,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165628,-52
1675781165629,-52
1675781165629,-52
1675781165633,-792
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,219
1675781165641,1480
1675781165641,1480
1675781165641,1321
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,844
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165641,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,841
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165642,1480
1675781165643,1480
1675781165643,440
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165644,-52
1675781165645,-52
1675781165645,-52
1675781165646,-52
1675781165647,-52
1675781165648,-792
1675781165655,1480
1675781165656,1480
1675781165656,1480
1675781165656,219
1675781165656,1480
1675781165656,1480
1675781165656,1321
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1162
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,1480
1675781165656,844
1675781165657,-52
1675781165657,-52
1675781165658,-52
1675781165658,-52
1675781165659,1480
1675781165659,1480
1675781165659,1321
1675781165659,1480
1675781165659,1480
1675781165659,1321
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1003
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1477
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165659,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165660,1480
1675781165661,1480
1675781165661,1480
1675781165661,1480
1675781165661,911
1675781165662,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
