arrival_time,packet_size
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1480
1675781197679,1468
1675781197682,-52
1675781197682,-52
1675781197682,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197683,-52
1675781197684,-52
1675781197684,-52
1675781197684,-52
1675781197686,-790
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,219
1675781197697,1480
1675781197697,1480
1675781197697,1321
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1162
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197697,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,685
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197698,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,1480
1675781197699,355
1675781197700,-52
1675781197700,-52
1675781197700,-52
1675781197700,-52
1675781197701,-52
1675781197701,-52
1675781197701,-52
1675781197701,-52
1675781197701,-52
1675781197701,-52
1675781197702,-52
1675781197702,-52
1675781197702,-52
1675781197702,-52
1675781197702,-52
1675781197704,-790
1675781197720,1480
1675781197720,1480
1675781197720,1480
1675781197720,219
1675781197720,1480
1675781197720,1480
1675781197720,1321
1675781197720,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1162
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,685
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197721,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,523
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197722,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1480
1675781197723,1312
1675781197725,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197726,-52
1675781197727,-52
1675781197734,-791
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,219
1675781197752,1480
1675781197752,1480
1675781197752,1321
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1162
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,844
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197752,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1159
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,1480
1675781197753,518
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-52
1675781197761,-792
1675781197780,1480
1675781197780,1480
1675781197781,1480
1675781197781,219
1675781197781,1480
1675781197781,1480
1675781197781,1321
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1003
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,1480
1675781197781,367
1675781197781,1480
1675781197781,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197782,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,1480
1675781197783,834
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197786,-52
1675781197789,-52
1675781197789,-52
1675781197790,-52
1675781197790,-792
1675781197801,1480
1675781197801,1480
1675781197802,1480
1675781197802,219
1675781197802,1480
1675781197802,1480
1675781197802,1321
1675781197802,1480
1675781197802,1480
1675781197802,1321
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,844
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197802,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1318
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197803,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197804,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,1480
1675781197805,195
1675781197806,-52
1675781197806,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197808,-52
1675781197809,-52
1675781197809,-52
1675781197809,-52
1675781197809,-52
1675781197809,-52
1675781197811,-52
1675781197817,-52
1675781197821,-792
1675781197838,1480
1675781197838,1480
1675781197838,1480
1675781197838,219
1675781197838,1480
1675781197838,1480
1675781197838,1321
1675781197838,1480
1675781197838,1480
1675781197838,1321
1675781197838,1480
1675781197838,1480
1675781197838,1321
1675781197838,1480
1675781197838,1480
1675781197838,1480
1675781197839,1480
1675781197839,1480
1675781197839,1162
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1003
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1318
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197839,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197840,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,1480
1675781197841,513
1675781197843,-52
1675781197843,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197844,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197847,-52
1675781197848,-52
1675781197848,-52
1675781197848,-52
1675781197850,-792
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,219
1675781197865,1480
1675781197865,1480
1675781197865,1321
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1003
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197865,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1477
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197867,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197868,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1480
1675781197869,1146
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197873,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781197874,-52
1675781199161,-785
1675781199168,1480
1675781199168,1480
1675781199168,1480
1675781199168,232
1675781199168,1480
1675781199168,1480
1675781199168,1321
1675781199168,1480
1675781199168,1480
1675781199168,1480
1675781199168,1480
1675781199168,1480
1675781199168,1162
1675781199168,1480
1675781199169,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,685
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199170,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,682
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199171,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1480
1675781199172,1053
1675781199172,-52
1675781199172,-52
1675781199172,-52
1675781199172,-52
1675781199173,-52
1675781199176,-52
1675781199176,-52
1675781199176,-52
1675781199176,-52
1675781199176,-52
1675781199176,-52
1675781199176,-52
1675781199181,-790
1675781199190,1480
1675781199191,1480
1675781199191,1480
1675781199191,232
1675781199191,1480
1675781199191,1480
1675781199191,1321
1675781199191,1480
1675781199191,1480
1675781199191,1321
1675781199191,1480
1675781199191,1480
1675781199191,1321
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1162
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1003
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199191,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,208
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199193,1480
1675781199194,1480
1675781199194,1480
1675781199194,1480
1675781199194,104
1675781199194,-52
1675781199194,-52
1675781199194,-52
1675781199194,-52
1675781199195,-52
1675781199196,-52
1675781199196,-52
1675781199196,-52
1675781199196,-52
1675781199196,-52
1675781199197,-52
1675781199201,-790
1675781199209,1480
1675781199210,1480
1675781199210,460
1675781199210,1480
1675781199210,1480
1675781199210,1321
1675781199210,1480
1675781199210,1480
1675781199210,1480
1675781199210,1480
1675781199210,1480
1675781199210,1162
1675781199210,1480
1675781199210,1480
1675781199210,1480
1675781199211,-52
1675781199211,-52
1675781199212,-52
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,367
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199213,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199214,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199215,1480
1675781199216,1480
1675781199216,1480
1675781199216,1480
1675781199216,1480
1675781199216,350
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199216,-52
1675781199217,-52
1675781199218,-52
1675781199218,-52
1675781199218,-52
1675781199225,-790
1675781199232,1480
1675781199232,1480
1675781199232,1480
1675781199232,232
1675781199232,1480
1675781199232,1480
1675781199232,903
1675781199234,-52
1675781199234,-52
1675781259236,83
