arrival_time,packet_size
1673707628865,-40
1673707628868,530
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1254
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1254
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1254
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,1440
1673707628870,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628875,-40
1673707628876,1440
1673707628876,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628880,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,1440
1673707628881,503
1673707628882,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628884,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707628885,-40
1673707629671,-162
1673707629687,595
1673707629688,-40
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1254
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,828
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1254
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629689,1440
1673707629690,1440
1673707629690,1254
1673707629690,1440
1673707629690,1440
1673707629690,1440
1673707629690,1440
1673707629690,1440
1673707629690,1254
1673707629690,1440
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629691,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629692,-40
1673707629694,1440
1673707629694,1440
1673707629695,-40
1673707629696,1440
1673707629696,1440
1673707629696,1440
1673707629696,1440
1673707629696,1440
1673707629696,1440
1673707629696,484
1673707629698,-40
1673707629698,-40
1673707629698,-40
1673707629699,-40
1673707631170,-149
1673707631177,601
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,311
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1254
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1254
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1440
1673707631177,1254
1673707631178,1440
1673707631178,1440
1673707631178,1440
1673707631178,1440
1673707631178,1440
1673707631178,1254
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631180,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631181,-40
1673707631187,1440
1673707631187,1440
1673707631187,1440
1673707631187,1440
1673707631187,1440
1673707631187,1440
1673707631187,999
1673707631188,-40
1673707631188,-40
1673707631188,-40
1673707631188,-40
1673707637719,-210
