arrival_time,packet_size
1673707688758,-40
1673707688758,-40
1673707688758,-40
1673707688758,-40
1673707688758,-40
1673707688759,-40
1673707688759,-40
1673707688759,-40
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688763,1440
1673707688765,-40
1673707688765,-40
1673707688765,-40
1673707688765,-40
1673707688765,-40
1673707688766,-40
1673707688766,-40
1673707688766,-40
1673707688766,-40
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1440
1673707688768,1217
1673707688769,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688770,-40
1673707688793,1440
1673707688793,1440
1673707688793,1440
1673707688793,1440
1673707688793,1440
1673707688793,1254
1673707688793,1440
1673707688793,1440
1673707688793,1440
1673707688793,1440
1673707688793,768
1673707688793,1440
1673707688793,575
1673707688795,1440
1673707688795,1440
1673707688795,167
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688795,1254
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688795,1176
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688795,1440
1673707688796,1440
1673707688796,1254
1673707688796,1136
1673707688798,-40
1673707688798,-40
1673707688798,-40
1673707688798,-40
1673707688798,-40
1673707688798,-40
1673707688798,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688800,-40
1673707688821,1440
1673707688821,1440
1673707688821,191
1673707688821,1440
1673707688821,1440
1673707688821,1440
1673707688821,1440
1673707688821,1440
1673707688821,1254
1673707688821,1440
1673707688821,1440
1673707688821,1440
1673707688821,1440
1673707688821,888
1673707688822,1440
1673707688822,1440
1673707688822,1440
1673707688822,1440
1673707688822,1440
1673707688822,1254
1673707688822,1440
1673707688822,1440
1673707688822,768
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688826,-40
1673707688865,1440
1673707688865,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1254
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,948
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1254
1673707688866,1440
1673707688866,1440
1673707688866,768
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,1440
1673707688866,371
1673707688867,-40
1673707688868,-40
1673707688868,-40
1673707688868,-40
1673707688868,-40
1673707688868,-40
1673707688869,-40
1673707688869,-40
1673707688869,-40
1673707688869,-40
1673707688870,-40
1673707688870,-40
1673707688870,-40
1673707688914,-40
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1254
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1254
1673707688924,89
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1254
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1440
1673707688924,1254
1673707688924,89
1673707688929,-40
1673707688929,-40
1673707688929,-40
1673707688929,-40
1673707688929,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688930,-40
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688954,1254
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688954,1440
1673707688955,1254
1673707688955,89
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1254
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1440
1673707688955,1254
1673707688955,89
1673707688958,-40
1673707688958,-40
1673707688959,-40
1673707688959,-40
1673707688960,-40
1673707688960,-40
1673707688960,-40
1673707688960,-40
1673707688961,-40
1673707688961,-40
1673707688961,-40
1673707688962,-40
1673707688962,-40
1673707688962,-40
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1254
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1440
1673707688984,1254
1673707688984,89
1673707688984,1440
1673707688985,1440
1673707688985,1440
1673707688985,1440
1673707688985,1440
1673707688985,1254
1673707688985,1440
1673707688985,1440
1673707688985,1440
1673707688985,1440
1673707688985,1440
1673707688985,1254
1673707688985,89
1673707688988,-40
1673707688988,-40
1673707688989,-40
1673707688989,-40
1673707688989,-40
1673707688990,-40
1673707688990,-40
1673707688990,-40
1673707688990,-40
1673707688990,-40
1673707688991,-40
1673707688991,-40
1673707688991,-40
1673707688991,-40
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1254
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1440
1673707689008,1254
1673707689008,89
1673707689008,1440
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1254
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,80
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,1254
1673707689009,1440
1673707689009,1440
1673707689009,1440
1673707689009,828
1673707689013,-40
1673707689014,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689015,-40
1673707689016,-40
1673707689016,-40
1673707689016,-40
1673707689016,-40
1673707689016,-40
1673707689016,-40
1673707689016,-40
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1254
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1254
1673707689025,89
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1254
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1440
1673707689025,1254
1673707689025,89
1673707689025,1440
1673707689025,1440
1673707689025,1003
1673707689025,1440
1673707689027,1440
1673707689027,1440
1673707689027,1440
1673707689027,311
1673707689028,-40
1673707689028,-40
1673707689028,-40
1673707689028,-40
1673707689028,-40
1673707689028,-40
1673707689028,-40
1673707689029,-40
1673707689029,-40
1673707689029,-40
1673707689030,-40
1673707689030,-40
1673707689030,-40
1673707689030,-40
1673707689030,-40
1673707689030,-40
1673707689031,-40
1673707689031,-40
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1254
1673707689039,648
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1254
1673707689039,648
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689039,1440
1673707689040,1254
1673707689040,1440
1673707689040,1440
1673707689040,1440
1673707689040,828
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689043,-40
1673707689044,-40
1673707689044,-40
1673707689045,-40
1673707689045,-40
1673707689051,1440
1673707689051,1440
1673707689051,1440
1673707689051,1440
1673707689051,1440
1673707689051,1254
1673707689051,1440
1673707689051,135
1673707689053,-40
1673707689053,-40
1673707689054,-40
1673707689054,-40
1673707696002,-162
