arrival_time,packet_size
1673707637777,-40
1673707637778,-40
1673707637778,-40
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637779,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,1440
1673707637780,777
1673707637782,-40
1673707637782,-40
1673707637782,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637785,-40
1673707637933,-149
1673707637935,-185
1673707637940,529
1673707637940,1440
1673707637940,1440
1673707637940,1440
1673707637940,777
1673707637941,-40
1673707637941,-40
1673707637942,-40
1673707637953,636
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,1225
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1440
1673707637954,1254
1673707637954,107
1673707637955,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637957,-40
1673707637958,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637959,-40
1673707637960,1440
1673707637960,1440
1673707637961,-40
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637962,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637963,1440
1673707637964,1440
1673707637964,1440
1673707637964,1440
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637965,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637966,-40
1673707637968,-40
1673707637968,-40
1673707637969,1440
1673707637969,1440
1673707637969,1440
1673707637970,-40
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637973,1440
1673707637974,1440
1673707637974,1440
1673707637974,1440
1673707637974,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1440
1673707637975,1316
1673707637976,-40
1673707637976,-40
1673707637976,-40
1673707637976,-40
1673707637976,-40
1673707637976,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637978,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637979,-40
1673707637980,-40
1673707637980,-40
1673707639094,-151
1673707639095,-151
1673707639099,40
1673707639131,611
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1254
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1440
1673707639131,1254
1673707639131,1440
1673707639131,1279
1673707639133,500
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1254
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1440
1673707639133,1254
1673707639133,1440
1673707639133,1440
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639134,-40
1673707639135,-40
1673707639135,-40
1673707639135,-40
1673707639135,-40
1673707639135,-40
1673707639135,-40
1673707639137,-40
1673707639137,-40
1673707639140,1440
1673707639140,1440
1673707639140,1440
1673707639140,905
1673707639141,-40
1673707639142,-40
1673707639249,-152
1673707639249,-276
1673707639255,40
1673707639264,546
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1254
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1254
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1254
1673707639265,1440
1673707639265,1440
1673707639265,462
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1440
1673707639265,1254
1673707639265,1440
1673707639265,1440
1673707639265,-40
1673707639266,-40
1673707639266,-40
1673707639266,-40
1673707639266,-40
1673707639266,-40
1673707639266,-40
1673707639267,-40
1673707639267,-40
1673707639267,-40
1673707639267,-40
1673707639267,-40
1673707639267,-40
1673707639270,-40
1673707639270,-40
1673707639270,-40
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639272,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,1440
1673707639273,261
1673707639274,-40
1673707639274,-40
1673707639274,-40
1673707639274,-40
1673707639274,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639275,-40
1673707639276,-40
1673707639276,-40
1673707639276,-40
1673707639358,492
1673707639360,1440
1673707639360,1440
1673707639360,1440
1673707639360,1440
1673707639360,1440
1673707639360,1254
1673707639360,1440
1673707639360,1440
1673707639360,1440
1673707639360,1440
1673707639361,-40
1673707639361,1440
1673707639361,1254
1673707639361,1440
1673707639361,1285
1673707639361,699
1673707639362,-40
1673707639362,-40
1673707639362,-40
1673707639362,-40
1673707639362,-40
1673707639364,-40
1673707639364,-40
1673707639364,-40
1673707647206,-150
