arrival_time,packet_size
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564380,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564381,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564382,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564386,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564387,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,1440
1673707564388,335
1673707564388,-40
1673707564388,-40
1673707564388,-40
1673707564388,-40
1673707564388,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564389,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564393,-40
1673707564394,-40
1673707564394,-40
1673707564394,-40
1673707564394,-40
1673707564394,-40
1673707564394,-40
1673707564395,-40
1673707564395,-40
1673707564395,-40
1673707564395,-40
1673707564396,-40
1673707564396,-40
1673707564396,-40
1673707564396,-40
1673707564397,-40
1673707564397,-40
1673707564397,-40
1673707564397,-40
1673707564398,-40
1673707564398,-40
1673707564398,-40
1673707564398,-40
1673707565206,-345
1673707565216,517
1673707565216,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1254
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1254
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1254
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1254
1673707565217,107
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565217,1440
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565223,-40
1673707565229,1440
1673707565229,1440
1673707565229,1440
1673707565229,1440
1673707565229,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,1440
1673707565230,596
1673707565232,-40
1673707565232,-40
1673707565232,-40
1673707565234,-40
1673707565235,-40
1673707565235,-40
1673707565235,-40
1673707565235,-40
1673707565236,-40
1673707565236,-40
1673707565236,-40
1673707569944,-159
