arrival_time,packet_size
1673707751980,1440
1673707751980,1440
1673707751980,1440
1673707751980,1440
1673707751980,-40
1673707751980,-40
1673707751981,-40
1673707751981,-40
1673707751981,-40
1673707751981,-40
1673707751981,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751982,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751983,1440
1673707751986,-40
1673707751986,-40
1673707751986,-40
1673707751986,-40
1673707751986,-40
1673707751986,-40
1673707751986,-40
1673707751987,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751988,-40
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751989,1440
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751991,-40
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751992,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751994,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751995,1440
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751996,-40
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751997,1440
1673707751998,-40
1673707751998,-40
1673707751998,-40
1673707751998,-40
1673707751998,-40
1673707751998,-40
1673707751999,-40
1673707751999,-40
1673707751999,-40
1673707751999,-40
1673707751999,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752000,-40
1673707752001,-40
1673707752001,-40
1673707752001,-40
1673707752001,-40
1673707752003,-40
1673707752003,-40
1673707752003,-40
1673707752003,-40
1673707752005,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752006,-40
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752008,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752009,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752010,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752011,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,1440
1673707752012,910
1673707752016,-40
1673707752016,-40
1673707752016,-40
1673707752016,-40
1673707752017,-40
1673707752017,-40
1673707752017,-40
1673707752017,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752018,-40
1673707752019,-40
1673707752019,-40
1673707752019,-40
1673707752019,-40
1673707752019,-40
1673707752020,-40
1673707752020,-40
1673707752020,-40
1673707752020,-40
1673707752020,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752021,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752022,-40
1673707752023,-40
1673707752024,-40
1673707752024,-40
1673707752024,-40
1673707752024,-40
1673707752024,-40
1673707752024,-40
1673707756473,-200
1673707756489,660
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1254
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756489,1254
1673707756489,1440
1673707756489,1440
1673707756489,1440
1673707756490,1440
1673707756490,1440
1673707756490,65
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756490,1254
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756490,1440
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756496,-40
1673707756497,-40
1673707756497,-40
1673707756497,-40
1673707756497,-40
1673707756497,-40
1673707756497,-40
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756502,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756503,1440
1673707756508,-40
1673707756508,-40
1673707756508,-40
1673707756508,-40
1673707756508,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756510,-40
1673707756511,1440
1673707756511,109
1673707756514,-40
1673707756515,-40
1673707764841,-170
