arrival_time,packet_size
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172361,-40
1677636172361,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172363,1500
1677636172366,-40
1677636172366,-40
1677636172366,-40
1677636172367,-40
1677636172368,-40
1677636172368,-40
1677636172368,-40
1677636172373,1500
1677636172374,1500
1677636172374,1500
1677636172374,1500
1677636172374,1500
1677636172374,1500
1677636172374,1500
1677636172375,-40
1677636172376,-40
1677636172376,-40
1677636172376,-40
1677636172377,1500
1677636172377,1500
1677636172377,1500
1677636172377,1500
1677636172377,1500
1677636172378,1500
1677636172378,1500
1677636172378,1500
1677636172378,1500
1677636172378,1500
1677636172379,-40
1677636172379,-40
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172382,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172383,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172387,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172392,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,1500
1677636172393,-40
1677636172393,-40
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,1500
1677636172398,-40
1677636172398,-40
1677636172398,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172406,-40
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172409,1500
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172411,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172412,-40
1677636172414,1500
1677636172415,-40
1677636172415,-40
1677636172415,-40
1677636172415,-40
1677636172417,-40
1677636172417,-40
1677636172417,-40
1677636172418,1500
1677636172418,1500
1677636172418,1500
1677636172418,1500
1677636172418,1500
1677636172420,-40
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172422,1500
1677636172423,1500
1677636172423,1500
1677636172423,1500
1677636172423,1500
1677636172423,1500
1677636172423,1500
1677636172423,-40
1677636172423,-40
1677636172423,-40
1677636172429,-40
1677636172429,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,1500
1677636172431,-40
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172432,1500
1677636172433,-40
1677636172434,-40
1677636172434,-40
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172442,1500
1677636172443,1500
1677636172443,1500
1677636172443,1500
1677636172446,1500
1677636172446,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,697
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,393
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172455,1500
1677636172459,-52
1677636172459,-52
1677636172459,-52
1677636172459,-52
1677636172459,-60
1677636172459,-68
1677636172459,-76
1677636172459,-76
1677636172459,-76
1677636172459,-76
1677636172459,-76
1677636172459,-76
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1356
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172502,1500
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172504,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172505,-76
1677636172506,-76
1677636172506,-76
1677636172506,-76
1677636172506,-76
1677636172524,1500
1677636172525,393
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,1500
1677636172525,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172527,-76
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172530,1500
1677636172533,1500
1677636172533,1500
1677636172533,1500
1677636172533,1500
1677636172533,1500
1677636172533,1500
1677636172533,1500
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172536,-76
1677636172539,-76
1677636172539,-76
1677636172539,-76
1677636172539,-76
1677636172540,-76
1677636172540,-76
1677636172549,1500
1677636172550,1500
1677636172550,1500
1677636172550,1500
1677636172550,-76
1677636172551,-76
1677636172552,-76
1677636172552,-76
1677636172552,1500
1677636172552,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,1500
1677636172554,-76
1677636172554,-76
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172556,1500
1677636172557,1500
1677636172557,1500
1677636172557,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172560,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172561,1500
1677636172566,-76
1677636172566,-76
1677636172566,-76
1677636172566,-76
1677636172567,-76
1677636172567,-76
1677636172567,-76
1677636172567,-76
1677636172567,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172570,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172571,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172572,-76
1677636172574,1500
1677636172574,1500
1677636172574,1500
1677636172574,1500
1677636172576,-76
1677636172576,-76
1677636172576,-76
1677636172581,-76
1677636172581,-76
1677636172581,-76
1677636172581,-76
1677636172581,1500
1677636172582,1500
1677636172582,1500
1677636172582,1500
1677636172583,1500
1677636172583,1500
1677636172585,-76
1677636172585,-76
1677636172585,-76
1677636172585,-76
1677636172585,-76
1677636172587,-76
1677636172593,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172595,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,1500
1677636172596,483
1677636172596,1500
1677636172596,1500
1677636172596,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172598,-76
1677636172599,-76
1677636172599,-76
1677636172599,-76
1677636172600,-76
1677636172600,-76
1677636172613,-71
1677636172613,-40
1677636179724,1500
