arrival_time,packet_size
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516603,1500
1678883516608,-52
1678883516608,-52
1678883516608,-52
1678883516608,-52
1678883516608,-52
1678883516612,-52
1678883516612,-52
1678883516612,-52
1678883516612,-52
1678883516612,-52
1678883516612,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516613,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516614,-52
1678883516615,-52
1678883516615,-52
1678883516615,-52
1678883516616,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,355
1678883516618,1197
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516618,1500
1678883516620,1500
1678883516621,-52
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,1500
1678883516622,-52
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516623,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,-52
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516624,1500
1678883516629,1500
1678883516629,-52
1678883516629,-52
1678883516629,-52
1678883516630,-52
1678883516630,-52
1678883516630,-52
1678883516630,-52
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516630,1500
1678883516631,1500
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,-52
1678883516632,1500
1678883516632,1500
1678883516632,1092
1678883516632,460
1678883516632,-52
1678883516632,-52
1678883516633,-52
1678883516633,-52
1678883516636,-52
1678883516637,-52
1678883516638,1500
1678883516639,1500
1678883516639,1092
1678883516639,-52
1678883516639,-64
1678883516640,1500
1678883516640,1500
1678883516640,1500
1678883516640,1500
1678883516640,1500
1678883516640,1500
1678883516641,1500
1678883516641,1500
1678883516641,1500
1678883516641,1500
1678883516641,1500
1678883516641,1500
1678883516641,-72
1678883516643,-72
1678883516643,-64
1678883516643,1500
1678883516643,-52
1678883516643,-52
1678883516643,-52
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516645,1500
1678883516646,1500
1678883516646,1500
1678883516646,460
1678883516646,1500
1678883516646,1500
1678883516646,1500
1678883516646,1500
1678883516646,1500
1678883516646,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516647,1500
1678883516649,-52
1678883516649,-52
1678883516650,-64
1678883516650,-64
1678883516650,-72
1678883516650,-72
1678883516650,-72
1678883516650,-64
1678883516650,-52
1678883516650,-52
1678883516650,-52
1678883516650,-52
1678883516650,-52
1678883516650,-52
1678883516652,-52
1678883516652,-52
1678883516652,-52
1678883516652,-52
1678883516652,-52
1678883516652,-52
1678883516654,1500
1678883516654,1500
1678883516654,1500
1678883516654,1500
1678883516654,1500
1678883516654,1500
1678883516655,1500
1678883516655,1500
1678883516655,1500
1678883516655,1092
1678883516655,1500
1678883516655,1500
1678883516655,1500
1678883516655,1500
1678883516655,1500
1678883516655,1500
1678883516655,460
1678883516656,1500
1678883516657,1500
1678883516657,1092
1678883516657,1500
1678883516657,1500
1678883516657,1500
1678883516657,1500
1678883516657,1500
1678883516657,1500
1678883516658,1500
1678883516658,1500
1678883516658,1500
1678883516658,1500
1678883516658,1500
1678883516658,1500
1678883516659,1500
1678883516659,1500
1678883516659,1500
1678883516659,1500
1678883516659,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516660,1500
1678883516661,1500
1678883516661,1500
1678883516661,1500
1678883516661,1500
1678883516662,1500
1678883516662,460
1678883516678,-52
1678883516678,-52
1678883516681,-52
1678883516681,-52
1678883516681,-52
1678883516684,-52
1678883516684,-52
1678883516684,-52
1678883516684,-52
1678883516684,-52
1678883516684,-52
1678883516684,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516685,-64
1678883516685,-64
1678883516685,-72
1678883516685,-64
1678883516685,-72
1678883516685,-64
1678883516685,-52
1678883516685,-52
1678883516685,-52
1678883516686,-52
1678883516686,-52
1678883516686,-52
1678883516686,-52
1678883516686,-52
1678883516686,-52
1678883516686,-52
1678883516688,1500
1678883516688,1092
1678883516689,1500
1678883516689,1500
1678883516689,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516690,1500
1678883516691,-52
1678883516692,-52
1678883516692,1500
1678883516692,1500
1678883516693,-52
1678883516695,-52
1678883516695,-52
1678883516695,-52
1678883516695,-52
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,460
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516696,1500
1678883516697,1500
1678883516697,1500
1678883516697,1500
1678883516697,1500
1678883516697,1500
1678883516697,1500
1678883516700,1500
1678883516700,1500
1678883516700,1500
1678883516700,1500
1678883516700,1500
1678883516700,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,684
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,1500
1678883516702,-52
1678883516706,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516707,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516708,-52
1678883516710,-52
1678883516710,-52
1678883516710,-52
1678883516710,-52
1678883516712,1500
1678883516712,1500
1678883516713,1500
1678883516713,-52
1678883516714,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,1500
1678883516715,-52
1678883516716,1500
1678883516716,1500
1678883516716,1500
1678883516716,1500
1678883516716,1500
1678883516716,1500
1678883516716,868
1678883516716,1500
1678883516716,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,1500
1678883516718,-52
1678883516720,-52
1678883516720,1500
1678883516720,1500
1678883516720,1500
1678883516720,1500
1678883516720,1500
1678883516720,1500
1678883516720,1500
1678883516720,-52
1678883516720,-52
1678883516721,-52
1678883516721,-52
1678883516721,-52
1678883516721,-52
1678883516721,-52
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,1500
1678883516721,-52
1678883516722,-52
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516724,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516725,1500
1678883516727,1500
1678883516727,1500
1678883516727,1500
1678883516727,1500
1678883516727,276
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516729,1500
1678883516730,1500
1678883516730,1276
1678883516730,1500
1678883516730,1500
1678883516731,1500
1678883516731,1500
1678883516731,1500
1678883516731,1500
1678883516740,-52
1678883516741,-52
1678883516745,-52
1678883516745,-52
1678883516746,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516747,-52
1678883516748,-52
1678883516748,-52
1678883516748,-52
1678883516748,-52
1678883516748,-52
1678883516748,-52
1678883516748,-52
1678883516749,-52
1678883516749,-52
1678883516749,-52
1678883516749,-52
1678883516749,-52
1678883516749,-52
1678883516752,1500
1678883516753,1500
1678883516753,1500
1678883516753,1092
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1500
1678883516753,1316
1678883516755,-52
1678883516756,-52
1678883516756,-52
1678883516757,-52
1678883516757,-52
1678883516758,-52
1678883516758,-52
1678883516758,-52
1678883516758,-52
1678883516800,-52
1678883525226,-762
