arrival_time,packet_size
1678883546028,1500
1678883546029,1500
1678883546029,-52
1678883546030,1500
1678883546030,1500
1678883546030,1500
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546031,-52
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546032,1500
1678883546033,1500
1678883546033,981
1678883546033,1500
1678883546033,1500
1678883546033,1500
1678883546033,1500
1678883546034,-52
1678883546035,-52
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546035,1500
1678883546039,-52
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546041,1500
1678883546042,-52
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,1500
1678883546043,-52
1678883546047,1500
1678883546047,1500
1678883546047,1500
1678883546047,163
1678883546047,1500
1678883546047,1500
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546047,-52
1678883546048,1500
1678883546048,1500
1678883546052,1500
1678883546052,1500
1678883546052,-52
1678883546053,-52
1678883546054,-52
1678883546055,-52
1678883546055,-52
1678883546055,-52
1678883546055,-52
1678883546055,1500
1678883546055,-52
1678883546055,-52
1678883546055,-52
1678883546055,-52
1678883546057,1500
1678883546057,1500
1678883546057,1500
1678883546057,1500
1678883546057,1500
1678883546057,1389
1678883546057,1500
1678883546057,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546058,1500
1678883546061,-52
1678883546061,-52
1678883546061,-52
1678883546062,-52
1678883546062,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1092
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,1500
1678883546063,-52
1678883546065,1500
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546066,-52
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,1500
1678883546067,460
1678883546068,1500
1678883546068,1500
1678883546068,1092
1678883546068,1500
1678883546068,1500
1678883546068,1500
1678883546069,1500
1678883546070,1500
1678883546070,1500
1678883546071,1500
1678883546071,1500
1678883546071,1500
1678883546071,1500
1678883546071,1500
1678883546071,1500
1678883546072,1500
1678883546072,1500
1678883546072,1500
1678883546072,1500
1678883546073,1500
1678883546073,1500
1678883546073,1500
1678883546073,1500
1678883546074,1500
1678883546074,1500
1678883546074,1500
1678883546074,1500
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546079,-52
1678883546083,-52
1678883546083,-52
1678883546083,-52
1678883546084,-52
1678883546084,-52
1678883546085,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546086,-52
1678883546087,-52
1678883546087,-52
1678883546087,-52
1678883546087,-52
1678883546088,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,460
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546089,1500
1678883546090,1500
1678883546090,1500
1678883546090,1500
1678883546090,1500
1678883546090,1500
1678883546091,1500
1678883546091,1500
1678883546091,1500
1678883546091,1500
1678883546091,1500
1678883546091,-52
1678883546092,-52
1678883546095,-52
1678883546095,1500
1678883546095,-52
1678883546097,1500
1678883546097,1500
1678883546097,1500
1678883546097,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546098,1500
1678883546099,1500
1678883546099,1500
1678883546099,-52
1678883546099,-52
1678883546099,-52
1678883546100,-52
1678883546100,-52
1678883546101,1500
1678883546101,1500
1678883546101,1500
1678883546104,1500
1678883546104,1500
1678883546104,1500
1678883546104,1500
1678883546104,-52
1678883546104,-52
1678883546104,1500
1678883546105,-52
1678883546106,1092
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546106,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546107,-52
1678883546108,-52
1678883546108,-52
1678883546108,-52
1678883546108,-52
1678883546109,-52
1678883546110,-52
1678883546110,1500
1678883546111,1500
1678883546112,1500
1678883546112,1500
1678883546112,1500
1678883546112,1500
1678883546112,1500
1678883546113,-52
1678883546113,-52
1678883546113,-52
1678883546113,-52
1678883546113,-52
1678883546114,1500
1678883546114,-52
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546115,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,1500
1678883546116,460
1678883546116,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546117,1500
1678883546121,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546122,1500
1678883546123,-52
1678883546123,-52
1678883546124,1500
1678883546124,1500
1678883546125,1500
1678883546125,1500
1678883546125,1500
1678883546125,1500
1678883546125,1500
1678883546145,1500
1678883546145,1500
1678883546145,1500
1678883546145,1500
1678883546145,684
1678883546145,-52
1678883546145,-52
1678883546145,-52
1678883546145,-52
1678883546146,-52
1678883546147,-52
1678883546147,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546148,-52
1678883546149,-52
1678883546149,-52
1678883546149,-64
1678883546150,-64
1678883546150,-72
1678883546150,-72
1678883546151,-64
1678883546151,-52
1678883546151,1500
1678883546153,-52
1678883546153,1500
1678883546153,1500
1678883546153,1500
1678883546153,-52
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546154,1500
1678883546155,1500
1678883546155,1500
1678883546155,1500
1678883546155,1500
1678883546155,1500
1678883546156,1500
1678883546157,1500
1678883546157,-52
1678883546159,-52
1678883546160,-52
1678883546161,1500
1678883546161,1500
1678883546161,1500
1678883546161,1500
1678883546162,1500
1678883546162,868
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,1500
1678883546162,-52
1678883546162,-52
1678883546162,-52
1678883546162,-52
1678883546162,-52
1678883546162,-52
1678883546165,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,1500
1678883546166,-52
1678883546166,-52
1678883546168,-52
1678883546168,-52
1678883546168,-52
1678883546168,-52
1678883546168,1500
1678883546168,1500
1678883546168,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546169,1500
1678883546172,1500
1678883546172,1500
1678883546172,1500
1678883546172,1500
1678883546172,1500
1678883546172,-52
1678883546172,-52
1678883546173,-52
1678883546173,-52
1678883546173,-52
1678883546173,-52
1678883546173,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,-52
1678883546174,1500
1678883546174,1500
1678883546174,1500
1678883546174,1500
1678883546174,1500
1678883546175,-52
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,1500
1678883546176,-52
1678883546176,-52
1678883546177,-52
1678883546177,-52
1678883546179,-52
1678883546179,-52
1678883546180,1500
1678883546180,-52
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546181,1500
1678883546182,-52
1678883546182,1500
1678883546182,1500
1678883546182,1500
1678883546182,1500
1678883546183,-52
1678883546183,-52
1678883546183,-52
1678883546183,1500
1678883546183,-52
1678883546183,-52
1678883546183,-52
1678883546185,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,1500
1678883546186,-52
1678883546187,1500
1678883546187,1500
1678883546187,1500
1678883546187,1500
1678883546187,1500
1678883546187,1500
1678883546187,1500
1678883546188,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546189,1500
1678883546191,1500
1678883546191,1500
1678883546191,1500
1678883546191,1500
1678883546191,1092
1678883546192,1500
1678883546192,1500
1678883546192,1500
1678883546193,1500
1678883546193,460
1678883546193,1500
1678883546193,1500
1678883546193,1500
1678883546193,1500
1678883546193,1500
1678883546204,-52
1678883546208,-52
1678883546208,-52
1678883546208,-52
1678883546208,-52
1678883546208,-52
1678883546208,-52
1678883546208,-52
1678883546209,-52
1678883546209,-52
1678883546209,-52
1678883546209,-52
1678883546210,-52
1678883546210,-52
1678883546210,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546211,-52
1678883546212,-52
1678883546212,-52
1678883546213,1500
1678883546213,-52
1678883546213,-52
1678883546213,1500
1678883546213,1500
1678883546213,1500
1678883546213,1500
1678883546215,-52
1678883546215,-52
1678883546215,-52
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,1500
1678883546216,-52
1678883546217,1500
1678883546217,1500
1678883546217,1500
1678883546217,1500
1678883546217,1500
1678883546217,-52
1678883546218,1500
1678883546218,1500
1678883546218,1500
1678883546218,1500
1678883546220,-52
1678883546220,1500
1678883546221,-52
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,1500
1678883546222,308
1678883546223,-52
1678883546223,-52
1678883546223,-52
1678883546225,-64
1678883546225,-64
1678883546226,-64
1678883546226,-64
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546226,-52
1678883546228,-52
1678883546228,-52
1678883546228,-52
1678883546229,-52
1678883560490,-762
