arrival_time,packet_size
1678883508725,1500
1678883508725,-52
1678883508725,1500
1678883508725,1500
1678883508726,1500
1678883508726,1500
1678883508726,1500
1678883508726,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508728,1500
1678883508729,-52
1678883508729,-52
1678883508729,-52
1678883508729,-52
1678883508729,-52
1678883508729,1500
1678883508729,1500
1678883508732,-52
1678883508734,-52
1678883508734,-52
1678883508734,-52
1678883508734,-52
1678883508734,-52
1678883508735,1500
1678883508735,1500
1678883508735,1500
1678883508735,1500
1678883508735,-52
1678883508735,-52
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,1500
1678883508736,276
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508737,-52
1678883508738,-52
1678883508738,-52
1678883508739,-52
1678883508739,1500
1678883508741,1276
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508741,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508742,1500
1678883508744,1500
1678883508744,1500
1678883508744,1500
1678883508744,1500
1678883508744,1500
1678883508744,684
1678883508744,1500
1678883508744,1500
1678883508744,1500
1678883508744,1500
1678883508745,1500
1678883508745,1500
1678883508745,1500
1678883508745,1500
1678883508745,1500
1678883508745,1500
1678883508745,868
1678883508745,1500
1678883508746,1500
1678883508746,1500
1678883508746,1500
1678883508746,1500
1678883508746,1500
1678883508746,1500
1678883508747,1500
1678883508747,1500
1678883508747,1500
1678883508747,1500
1678883508747,1500
1678883508747,1500
1678883508748,1500
1678883508748,1500
1678883508748,1500
1678883508748,1500
1678883508748,1500
1678883508761,-52
1678883508764,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508765,-52
1678883508766,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508767,-52
1678883508768,-52
1678883508768,-52
1678883508770,-52
1678883508770,-52
1678883508772,1500
1678883508772,1500
1678883508772,1500
1678883508772,1500
1678883508772,1500
1678883508772,1500
1678883508773,1500
1678883508774,-52
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508775,1500
1678883508776,-52
1678883508777,1500
1678883508777,1500
1678883508777,1500
1678883508777,1500
1678883508777,1500
1678883508777,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,1500
1678883508780,-52
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,1500
1678883508781,-52
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,1500
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508785,-52
1678883508786,-52
1678883508786,-52
1678883508786,-52
1678883508786,-52
1678883508786,-52
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1500
1678883508786,1092
1678883508786,-52
1678883508786,-52
1678883508788,-52
1678883508788,-52
1678883508788,-52
1678883508789,-52
1678883508789,-52
1678883508791,-52
1678883508792,-52
1678883508792,-52
1678883508792,-52
1678883508793,-52
1678883508793,-52
1678883508794,-52
1678883508796,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,1500
1678883508797,460
1678883508798,1500
1678883508798,1500
1678883508798,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508799,1500
1678883508800,1500
1678883508800,1500
1678883508800,1500
1678883508800,1500
1678883508800,1500
1678883508800,1500
1678883508800,-52
1678883508801,-52
1678883508802,1500
1678883508802,1500
1678883508802,1500
1678883508802,1500
1678883508802,1500
1678883508802,-52
1678883508802,-52
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508803,1500
1678883508804,-52
1678883508804,-52
1678883508804,-52
1678883508805,-52
1678883508805,-52
1678883508805,-52
1678883508805,-52
1678883508805,-52
1678883508805,1500
1678883508805,1500
1678883508805,1500
1678883508805,1500
1678883508805,1500
1678883508805,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508806,1500
1678883508810,1500
1678883508810,1500
1678883508810,1500
1678883508812,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508813,1500
1678883508814,1500
1678883508815,1500
1678883508815,1500
1678883508815,1500
1678883508815,1500
1678883508816,1500
1678883508816,1500
1678883508816,1500
1678883508816,1500
1678883508819,-52
1678883508819,-52
1678883508819,-52
1678883508824,-52
1678883508825,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508826,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508827,-52
1678883508831,1500
1678883508831,1500
1678883508831,1500
1678883508831,1092
1678883508832,1500
1678883508832,1500
1678883508832,1500
1678883508832,1500
1678883508832,1500
1678883508832,1500
1678883508832,1500
1678883508833,1500
1678883508833,1500
1678883508833,1500
1678883508833,1500
1678883508833,1500
1678883508836,-52
1678883508838,-52
1678883508838,-52
1678883508838,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,460
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508840,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,1500
1678883508841,-52
1678883508841,-52
1678883508841,-52
1678883508841,-52
1678883508841,-52
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508845,1500
1678883508846,-52
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508847,1500
1678883508850,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,1500
1678883508851,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508852,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508853,-52
1678883508854,1500
1678883508854,1500
1678883508854,1500
1678883508857,-52
1678883508857,-52
1678883508858,-52
1678883508858,-52
1678883508858,-52
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508875,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,1500
1678883508876,829
1678883508904,829
1678883508908,-52
1678883508912,-52
1678883508912,-52
1678883508912,-52
1678883508912,-52
1678883508913,-52
1678883508914,-52
1678883508914,-52
1678883508914,-52
1678883508914,-52
1678883508914,-52
1678883508915,-52
1678883508915,-52
1678883508915,-52
1678883508916,-52
1678883508917,-52
1678883508917,-52
1678883508918,-52
1678883508918,-52
1678883508918,-52
1678883508919,-52
1678883508919,-52
1678883508920,-64
1678883516512,-762
