arrival_time,packet_size
1678883533471,1500
1678883533471,868
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533485,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533488,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533489,-52
1678883533490,-52
1678883533490,-52
1678883533490,-52
1678883533490,-64
1678883533490,-64
1678883533491,-52
1678883533491,-52
1678883533491,-52
1678883533491,-52
1678883533491,-52
1678883533491,-52
1678883533498,1500
1678883533500,1500
1678883533500,1500
1678883533502,1500
1678883533502,1092
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,1500
1678883533502,-52
1678883533502,1500
1678883533502,1500
1678883533503,1500
1678883533503,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,1500
1678883533504,460
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533507,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,1500
1678883533509,-52
1678883533510,-52
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1500
1678883533511,1092
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533512,-52
1678883533514,-52
1678883533514,-52
1678883533514,-52
1678883533514,-52
1678883533515,-52
1678883533515,-52
1678883533515,-52
1678883533517,-52
1678883533517,-52
1678883533517,-52
1678883533517,-52
1678883533518,-52
1678883533518,-52
1678883533518,-52
1678883533519,-52
1678883533519,-52
1678883533519,-52
1678883533520,-52
1678883533520,-52
1678883533521,1500
1678883533522,1500
1678883533522,1500
1678883533522,1500
1678883533522,1500
1678883533522,1500
1678883533522,1500
1678883533524,1500
1678883533524,1500
1678883533524,1500
1678883533524,1500
1678883533524,1500
1678883533524,-52
1678883533525,1500
1678883533525,1500
1678883533525,1500
1678883533525,1500
1678883533525,1500
1678883533525,1500
1678883533526,-52
1678883533527,-52
1678883533528,-52
1678883533528,-52
1678883533528,-52
1678883533529,-52
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533530,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,460
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533531,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533533,1500
1678883533534,1500
1678883533534,1500
1678883533534,1500
1678883533534,1500
1678883533534,1500
1678883533536,1500
1678883533536,1500
1678883533536,1500
1678883533536,1500
1678883533537,1500
1678883533538,1500
1678883533538,1500
1678883533538,1500
1678883533538,1500
1678883533538,1500
1678883533543,-52
1678883533547,-52
1678883533548,-52
1678883533548,-52
1678883533548,-52
1678883533548,-52
1678883533548,-52
1678883533549,-52
1678883533549,-52
1678883533549,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533550,-52
1678883533551,-52
1678883533551,-52
1678883533551,-52
1678883533551,-52
1678883533551,-52
1678883533552,1500
1678883533552,-52
1678883533552,-52
1678883533552,-52
1678883533552,-52
1678883533552,-52
1678883533552,-52
1678883533552,-52
1678883533553,1500
1678883533553,1500
1678883533553,1500
1678883533553,1500
1678883533553,1500
1678883533553,1500
1678883533553,1500
1678883533554,-52
1678883533557,-52
1678883533557,1500
1678883533557,1500
1678883533557,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533558,1500
1678883533560,-52
1678883533561,-52
1678883533561,-52
1678883533562,1500
1678883533562,1500
1678883533562,1500
1678883533562,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533563,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533564,1500
1678883533565,1500
1678883533565,1500
1678883533568,-52
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533569,1500
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,-52
1678883533570,1500
1678883533570,1500
1678883533570,1500
1678883533570,1500
1678883533570,1500
1678883533570,1500
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533571,-52
1678883533573,-52
1678883533574,-52
1678883533574,-52
1678883533574,-52
1678883533577,-52
1678883533577,1500
1678883533578,-52
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,1092
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,1500
1678883533578,-52
1678883533580,1500
1678883533580,1500
1678883533580,460
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533581,1500
1678883533582,-52
1678883533582,1500
1678883533582,1500
1678883533582,1500
1678883533582,1500
1678883533584,-52
1678883533585,1500
1678883533585,1500
1678883533585,1500
1678883533585,1500
1678883533585,-52
1678883533585,-52
1678883533585,-52
1678883533586,-52
1678883533586,-52
1678883533586,-52
1678883533586,-52
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,1500
1678883533587,-52
1678883533587,-52
1678883533587,-52
1678883533587,-52
1678883533588,-52
1678883533588,-52
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533588,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533589,1500
1678883533594,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533595,1500
1678883533596,1500
1678883533596,1500
1678883533596,1500
1678883533596,1500
1678883533596,1500
1678883533597,1500
1678883533597,1500
1678883533597,1500
1678883533597,1500
1678883533597,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533598,1500
1678883533610,-52
1678883533611,-52
1678883533611,-52
1678883533611,-52
1678883533611,-52
1678883533611,-52
1678883533611,-52
1678883533611,-52
1678883533612,-52
1678883533613,-52
1678883533613,-52
1678883533613,-52
1678883533613,-52
1678883533614,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533615,-52
1678883533616,1500
1678883533616,-52
1678883533616,-52
1678883533616,-52
1678883533616,-52
1678883533616,-52
1678883533617,1500
1678883533617,1500
1678883533617,1092
1678883533618,1500
1678883533618,1500
1678883533618,1500
1678883533618,1500
1678883533618,1500
1678883533618,1500
1678883533619,1500
1678883533619,1500
1678883533619,1500
1678883533620,1500
1678883533620,1500
1678883533620,1500
1678883533621,1500
1678883533621,1500
1678883533621,1500
1678883533621,460
1678883533621,1500
1678883533621,1500
1678883533621,1500
1678883533621,1500
1678883533622,-52
1678883533622,-52
1678883533622,-52
1678883533622,-52
1678883533622,1500
1678883533622,1500
1678883533622,1500
1678883533622,1500
1678883533623,-52
1678883533623,1500
1678883533623,1500
1678883533623,1500
1678883533623,1500
1678883533623,-52
1678883533623,-52
1678883533623,-52
1678883533623,-52
1678883533623,-52
1678883533623,-52
1678883533623,-52
1678883533624,1500
1678883533624,1500
1678883533624,1500
1678883533624,1500
1678883533624,1500
1678883533625,1500
1678883533625,1500
1678883533625,1500
1678883533625,-52
1678883533625,-52
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,1500
1678883533626,-52
1678883533627,1500
1678883533627,1500
1678883533627,1500
1678883533627,1500
1678883533627,1500
1678883533627,1500
1678883533627,-52
1678883533627,-52
1678883533627,-52
1678883533627,-52
1678883533628,-52
1678883533630,1500
1678883533630,1500
1678883533630,1500
1678883533630,1500
1678883533632,-52
1678883533633,-52
1678883533634,-52
1678883533636,1500
1678883533637,-52
1678883533637,-52
1678883533638,1500
1678883533638,1092
1678883533638,1500
1678883533638,1500
1678883533638,-52
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,1500
1678883533639,-52
1678883533640,1500
1678883533640,1500
1678883533640,1500
1678883533640,1500
1678883533640,1500
1678883533640,1500
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533640,-52
1678883533641,-52
1678883533642,1500
1678883533642,1500
1678883533642,1500
1678883533642,1500
1678883533642,1500
1678883533642,1500
1678883533642,-52
1678883533643,1500
1678883533643,1500
1678883533643,1500
1678883533643,1500
1678883533643,1500
1678883533643,460
1678883533643,1500
1678883533643,1500
1678883533643,1500
1678883533643,1500
1678883533643,829
1678883533647,-52
1678883533647,-52
1678883533649,-52
1678883533649,-52
1678883533650,-52
1678883533650,-52
1678883533650,-52
1678883533668,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883533669,-52
1678883545951,-762
