arrival_time,packet_size
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117060,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117061,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117062,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
