arrival_time,packet_size
1673707138329,-40
1673707138329,-40
1673707138330,-40
1673707138331,1480
1673707138331,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,1480
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138332,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138333,-40
1673707138334,-40
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138337,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138338,1480
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138339,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138340,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138341,-40
1673707138342,-40
1673707138342,-40
1673707138342,-40
1673707138342,-40
1673707141858,40
