arrival_time,packet_size
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027077,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027078,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027079,1480
1675782027080,1480
1675782027080,1480
1675782027080,1480
1675782027080,1480
1675782027080,1480
1675782027081,-40
1675782027081,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027082,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027083,-40
1675782027084,1480
1675782027084,1480
1675782027086,-40
1675782027086,-40
1675782027086,-40
1675782027086,-40
1675782027086,-40
1675782027086,-40
1675782027086,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027087,-40
1675782027088,-40
1675782027088,-40
1675782027088,-40
1675782027088,-40
1675782027088,-40
1675782027088,-40
1675782027088,-40
1675782027089,-40
1675782027090,-40
1675782027090,-40
1675782027090,-40
1675782027090,-40
1675782027090,1480
1675782027090,1480
1675782027091,-40
1675782027094,1480
1675782027094,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027095,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027096,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027097,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,1480
1675782027098,-40
1675782027098,1480
1675782027098,1480
1675782027099,1480
1675782027105,1480
1675782027105,1480
1675782027105,1480
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027106,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027107,-40
1675782027113,1480
1675782027113,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027115,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027116,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027117,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,1480
1675782027118,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027120,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027121,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027124,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027125,-40
1675782027126,-40
1675782027126,-40
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027128,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027129,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,1480
1675782027130,-40
1675782027131,-40
1675782027131,-40
1675782027131,-40
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,1480
1675782027132,706
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027132,-40
1675782027133,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027134,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027135,-40
1675782027358,-331
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,613
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,613
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027365,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,613
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,613
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,613
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027366,613
1675782027366,1480
1675782027366,1480
1675782027366,1480
1675782027369,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027370,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027371,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027372,-40
1675782027373,-40
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027375,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027376,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027377,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027378,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027379,1480
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027383,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027384,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027387,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027388,-40
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027390,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027391,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027392,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027394,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027395,1480
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027396,-40
1675782027399,-40
1675782027399,-40
1675782027399,-40
1675782027399,-40
1675782027399,-40
1675782027399,-40
1675782027399,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027400,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027401,-40
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027403,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
