arrival_time,packet_size
1677636175569,1500
1677636175569,1500
1677636175570,-40
1677636175570,-40
1677636175570,-40
1677636175570,-40
1677636175570,1500
1677636175570,1500
1677636175570,1500
1677636175570,1500
1677636175571,1500
1677636175571,1500
1677636175571,1500
1677636175571,1500
1677636175571,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175572,1500
1677636175573,-40
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,1500
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175576,-40
1677636175577,-40
1677636175578,-40
1677636175578,-40
1677636175578,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175581,-40
1677636175582,-40
1677636175583,-40
1677636175583,-40
1677636175584,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175587,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175588,1500
1677636175589,-40
1677636175589,-40
1677636175589,-40
1677636175589,-40
1677636175589,-40
1677636175589,-40
1677636175590,-40
1677636175591,-40
1677636175591,-40
1677636175592,-40
1677636175593,1500
1677636175594,1500
1677636175594,1500
1677636175594,1500
1677636175594,1500
1677636175594,1500
1677636175594,1500
1677636175595,-40
1677636175595,-40
1677636175596,-40
1677636175596,-40
1677636175596,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175597,1500
1677636175598,1500
1677636175598,1500
1677636175598,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175600,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175603,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175606,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175608,1500
1677636175609,-40
1677636175609,-40
1677636175609,-40
1677636175610,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175612,-40
1677636175613,-40
1677636175613,-40
1677636175613,-40
1677636175613,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175615,-40
1677636175617,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-40
1677636175618,-52
1677636175618,-52
1677636175618,-52
1677636175618,-52
1677636175618,-60
1677636175618,-60
1677636175618,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175619,-60
1677636175622,-60
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175626,1500
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175630,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175631,-60
1677636175632,-60
1677636175632,-60
1677636175632,-60
1677636175632,-60
1677636175632,-60
1677636175632,-60
1677636175634,1500
1677636175635,1500
1677636175635,1500
1677636175635,1500
1677636175635,1500
1677636175635,1500
1677636175635,-60
1677636175636,-60
1677636175636,-60
1677636175636,-60
1677636175636,-60
1677636175636,-60
1677636175641,1500
1677636175641,1500
1677636175641,1500
1677636175641,1500
1677636175641,1500
1677636175641,1500
1677636175642,-60
1677636175643,-60
1677636175643,-60
1677636175643,-60
1677636175644,-60
1677636175644,-60
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175645,1500
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175647,-60
1677636175657,1500
1677636175657,1500
1677636175657,1500
1677636175657,1500
1677636175657,1500
1677636175657,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175661,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175662,1500
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175667,-60
1677636175668,-60
1677636175668,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175669,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175670,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175672,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-60
1677636175673,-68
1677636175673,-68
1677636175673,-68
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175674,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175675,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175676,-60
1677636175677,1500
1677636175679,-60
1677636175679,1500
1677636175679,1500
1677636175679,1500
1677636175679,1500
1677636175680,1500
1677636175680,1500
1677636175681,-60
1677636175681,-60
1677636175681,-60
1677636175681,-60
1677636175681,-60
1677636175681,-60
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175685,1500
1677636175686,1500
1677636175686,1500
1677636175686,1500
1677636175687,-60
1677636175687,-60
1677636175687,-60
1677636175687,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175688,-60
1677636175692,1500
1677636175693,1500
1677636175694,-52
1677636175695,-40
1677636175708,1500
1677636175709,1500
1677636175709,1396
1677636175709,1500
1677636175709,1500
1677636175709,1500
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,393
1677636175710,1500
1677636175710,1500
1677636175710,1500
1677636175710,-40
1677636175710,-40
1677636175710,-40
1677636175710,-40
1677636175710,-40
1677636175710,-40
1677636175711,-40
1677636175712,-40
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175712,-52
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175715,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175719,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,1500
1677636175720,-52
1677636175720,-52
1677636175720,-52
1677636175720,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175722,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175723,-52
1677636175724,-52
1677636175724,-52
1677636175724,-52
1677636175724,-52
1677636175724,-52
1677636175724,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175725,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175726,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175727,-52
1677636175730,1500
1677636175731,1500
1677636175731,1500
1677636175731,1500
1677636175731,1500
1677636175731,1500
1677636175731,1500
1677636175733,-60
1677636175733,-60
1677636175733,-60
1677636175733,1500
1677636175733,1500
1677636175733,1500
1677636175733,1500
1677636175733,1500
1677636175733,1500
1677636175734,-60
1677636175734,-60
1677636175734,-60
1677636175734,-60
1677636175735,-60
1677636175736,-52
1677636175736,-52
1677636175736,-52
1677636175736,-52
1677636175736,-52
1677636175739,1500
1677636175739,1500
1677636175739,1500
1677636175740,1500
1677636175741,-52
1677636175741,-52
1677636175741,-52
1677636175741,-52
1677636175743,1500
1677636175743,1500
1677636175743,1500
1677636175743,1500
1677636175743,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175745,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,1500
1677636175746,512
1677636175746,-52
1677636175746,-52
1677636175746,-52
1677636175746,-52
1677636175746,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175748,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175750,-52
1677636175751,-52
1677636175751,-52
1677636175751,-52
1677636175751,-52
1677636175751,-52
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175752,1500
1677636175754,-52
1677636175754,-52
1677636175754,-52
1677636175754,-52
1677636175754,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175755,-52
1677636175764,1500
1677636175764,1500
1677636175764,1500
1677636175765,-52
1677636175766,-52
1677636175766,-40
1677636181311,1500
