arrival_time,packet_size
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915239,1158
1675781915240,1158
1675781915240,1158
1675781915240,1158
1675781915240,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915241,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915242,1158
1675781915243,1158
1675781915243,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915244,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915245,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915246,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915247,1158
1675781915248,1158
1675781915248,1158
1675781915248,1158
1675781915248,1158
1675781915248,1158
1675781915248,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915249,1158
1675781915251,1158
1675781915251,1158
1675781915251,1158
1675781915251,1160
1675781915251,1160
1675781915251,1160
1675781915251,1160
1675781915251,1160
1675781915253,-120
1675781915265,-120
1675781915265,-120
1675781915265,-120
1675781915265,-120
1675781915265,-120
1675781915265,-120
1675781915265,-120
1675781915266,-120
1675781915267,-120
1675781915267,-120
1675781915267,-120
1675781915267,-120
1675781915269,1158
1675781915269,1158
1675781915269,1158
1675781915269,1158
1675781915269,1158
1675781915269,-120
1675781915269,-120
1675781915269,-120
1675781915269,-120
1675781915269,-120
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915271,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915272,1158
1675781915273,1158
1675781915273,1158
1675781915276,-120
1675781915276,-120
1675781915276,-120
1675781915276,-120
1675781915276,-120
1675781915276,-120
1675781915276,-120
1675781915277,1160
1675781915277,1160
1675781915277,1160
1675781915277,1160
1675781915278,-120
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915279,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915280,1160
1675781915281,1160
1675781915281,1160
1675781915281,1160
1675781915281,1160
1675781915281,1160
1675781915281,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,1160
1675781915282,-120
1675781915282,-120
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915285,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915286,1160
1675781915287,1160
1675781915287,1160
1675781915287,1160
1675781915287,1160
1675781915287,1160
1675781915287,1160
1675781915293,-120
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,1158
1675781915295,-120
1675781915296,1158
1675781915296,1158
1675781915296,1158
1675781915296,1158
1675781915296,1158
1675781915296,1158
1675781915297,-120
1675781915297,-120
1675781915297,-120
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915297,1158
1675781915298,1158
1675781915298,1158
1675781915298,1158
1675781915298,1158
1675781915298,1158
1675781915298,-120
1675781915298,-120
1675781915298,-120
1675781915299,-120
1675781915299,-120
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,1158
1675781915300,-120
1675781915300,-120
1675781915304,-120
1675781915304,-120
1675781915304,-120
1675781915304,-120
1675781915304,-120
1675781915305,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915306,1158
1675781915307,1158
1675781915307,1158
1675781915307,1158
1675781915307,1158
1675781915312,1158
1675781915312,1158
1675781915312,1158
1675781915312,1158
1675781915312,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915313,1158
1675781915314,-120
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915316,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915317,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1158
1675781915318,1160
1675781915318,1160
1675781915318,1160
1675781915318,1160
1675781915318,1160
1675781915318,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915319,1160
1675781915320,1160
1675781915320,1160
1675781915320,1160
1675781915320,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915322,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915323,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915333,1160
1675781915364,-120
1675781915364,-120
1675781915377,1160
1675781915378,1160
1675781915378,1160
1675781915378,1160
1675781915378,1160
1675781915378,1160
1675781915378,1160
1675781915378,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915379,1160
1675781915380,1160
1675781915380,1160
1675781915380,1160
1675781915380,1160
1675781915380,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915381,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915382,1160
1675781915383,1160
1675781915383,1160
1675781915383,1160
1675781915383,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781915384,1160
1675781930614,-86
