arrival_time,packet_size
1675775701411,-52
1675775701411,-52
1675775701411,-52
1675775701411,-64
1675775701411,-64
1675775701411,-64
1675775701411,-64
1675775701412,-64
1675775701412,-64
1675775701412,-64
1675775701412,-64
1675775701412,-64
1675775701412,-64
1675775701412,-52
1675775701412,-52
1675775701413,-52
1675775701414,-52
1675775701414,-52
1675775701414,-64
1675775701414,-64
1675775701414,-64
1675775701414,-64
1675775701414,-64
1675775701414,-64
1675775701414,-64
1675775701414,-52
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701430,1460
1675775701431,1460
1675775701431,1460
1675775701431,1460
1675775701431,1460
1675775701431,1460
1675775701431,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701432,1460
1675775701433,1460
1675775701433,1460
1675775701433,1460
1675775701433,-52
1675775701433,-52
1675775701433,-64
1675775701433,-64
1675775701433,-64
1675775701433,-64
1675775701433,-64
1675775701434,-64
1675775701434,-64
1675775701434,-52
1675775701434,-64
1675775701434,-64
1675775701434,-64
1675775701434,-64
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701435,1460
1675775701436,-64
1675775701436,-64
1675775701436,-64
1675775701436,-52
1675775701436,-64
1675775701436,-64
1675775701437,-64
1675775701437,-64
1675775701437,-52
1675775701437,-52
1675775701437,-52
1675775701437,-52
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701437,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701438,1460
1675775701439,1460
1675775701439,1460
1675775701439,1460
1675775701439,1369
1675775701439,1460
1675775701439,1460
1675775701439,1460
1675775701439,1460
1675775701439,1460
1675775701439,-52
1675775701440,-64
1675775701440,-64
1675775701440,-64
1675775701440,-64
1675775701443,-72
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-52
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-64
1675775701444,-52
1675775701444,-52
1675775701445,-52
1675775701445,-52
1675775701445,-52
1675775701445,-52
1675775701445,-52
1675775701445,-52
1675775701447,-52
1675775701447,-52
1675775701447,-52
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-72
1675775701447,-72
1675775701447,-72
1675775701447,-72
1675775701447,-72
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-64
1675775701447,-52
1675775701447,-52
1675775701447,-52
1675775701447,-52
1675775701448,-52
1675775701448,-52
1675775701448,-64
1675775701448,-64
1675775701449,-64
1675775701449,-64
1675775701449,-64
1675775701449,-64
1675775701449,-64
1675775701449,-64
1675775701449,-52
1675775706757,-52
