arrival_time,packet_size
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022704,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022705,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022708,1480
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022710,-40
1673708022714,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022715,-40
1673708022716,-40
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022717,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022718,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022719,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022720,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022722,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,1480
1673708022723,-40
1673708022723,-40
1673708022723,-40
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022725,1480
1673708022726,1480
1673708022726,1480
1673708022726,1480
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022727,-40
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022728,1480
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022729,-40
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022730,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,1480
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022731,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022733,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022734,-40
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022736,1480
1673708022737,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022738,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022739,-40
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022740,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022741,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022742,1480
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022744,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022745,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022746,-40
1673708022747,-40
1673708022747,-40
1673708022747,-40
1673708022747,-40
1673708022747,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022749,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022750,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022751,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708022755,-40
1673708026008,40
