arrival_time,packet_size
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695032,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,1480
1673702695033,186
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695033,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695036,-52
1673702695076,-147
1673702695080,-154
1673702695081,1480
1673702695082,1480
1673702695082,1314
1673702695082,1480
1673702695082,1480
1673702695082,1314
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1148
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,816
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695082,1480
1673702695083,1480
1673702695083,1480
1673702695083,1480
1673702695083,1480
1673702695083,1480
1673702695083,1480
1673702695083,1480
1673702695083,1207
1673702695083,83
1673702695085,-52
1673702695085,-52
1673702695085,-52
1673702695085,-52
1673702695086,1480
1673702695086,1480
1673702695086,1314
1673702695086,1480
1673702695086,1480
1673702695086,1314
1673702695086,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1148
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,816
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,1480
1673702695087,747
1673702695087,83
1673702695089,-52
1673702695090,-52
1673702708354,-183
