arrival_time,packet_size
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113521,1480
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113523,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113524,-40
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113525,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113526,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113527,1480
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113529,-40
1675775113530,-40
1675775113530,-40
1675775113530,-40
1675775113530,-40
1675775113530,-40
1675775113530,-40
1675775113530,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113531,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,-40
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113532,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,1480
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113534,-40
1675775113535,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113536,-40
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113537,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,1480
1675775113538,771
1675775113538,-40
1675775113540,-40
1675775113541,-40
1675775113541,-40
1675775113541,-40
1675775113541,-40
1675775113541,-40
1675775113541,-40
1675775113541,-40
1675775117320,-40
1675775117326,40
1675775117328,-40
