arrival_time,packet_size
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976690,1480
1675773976694,-40
1675773976694,-40
1675773976694,-40
1675773976694,-40
1675773976694,-40
1675773976694,-40
1675773976694,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976695,-40
1675773976699,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976700,1480
1675773976701,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,1480
1675773976702,-40
1675773976702,-40
1675773976702,-40
1675773976702,-40
1675773976702,-40
1675773976703,-40
1675773976704,-40
1675773976705,-40
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976708,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976709,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976710,1480
1675773976712,-40
1675773976712,-40
1675773976712,-40
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976717,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976718,1480
1675773976719,-40
1675773976720,-40
1675773976720,-40
1675773976720,-40
1675773976720,-40
1675773976720,-40
1675773976721,-40
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976725,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976726,1480
1675773976727,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976728,-40
1675773976729,-40
1675773976734,1480
1675773976734,1480
1675773976734,1480
1675773976734,1480
1675773976734,1480
1675773976734,1480
1675773976734,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976735,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976736,1480
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976740,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976741,-40
1675773976745,1480
1675773976746,1480
1675773976746,1480
1675773976746,1480
1675773976747,-40
1675773976747,-40
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976748,1480
1675773976750,-40
1675773976750,-40
1675773976750,-40
1675773976750,-40
1675773976751,-40
1675773976751,-40
1675773976751,-40
1675773976751,-40
1675773976751,-40
1675773976751,-40
1675773976752,-40
1675773976752,-40
1675773976752,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,-40
1675773976753,1480
1675773976753,1480
1675773976753,1480
1675773976753,1480
1675773976753,1480
1675773976755,-40
1675773976755,-40
1675773976755,-40
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976757,1480
1675773976758,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976759,-40
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976761,1480
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976763,-40
1675773976765,-40
1675773976765,-40
1675773976768,1480
1675773976768,1480
1675773976769,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976770,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,1480
1675773976771,-40
1675773976773,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976774,-40
1675773976776,1480
1675773976777,1480
1675773976778,-40
1675773976779,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976780,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976781,1480
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976782,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976783,-40
1675773976784,-40
1675773976784,-40
1675773976784,-40
1675773976784,-40
1675773976785,1480
1675773976785,1480
1675773976785,1480
1675773976785,1480
1675773976786,-40
1675773976787,-40
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976789,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976790,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976792,1480
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976794,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976795,-40
1675773976799,1480
1675773976799,1480
1675773976800,1480
1675773976800,1480
1675773976800,1480
1675773976800,-40
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976801,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976802,1480
1675773976803,1480
1675773976803,1480
1675773976803,1480
1675773976803,1480
1675773976803,-40
1675773976803,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976807,-40
1675773976808,-40
1675773976808,-40
1675773976808,-40
1675773976808,-40
1675773976809,-40
1675773976809,-40
1675773976809,-40
1675773976809,1480
1675773976809,1480
1675773976809,1480
1675773976809,1480
1675773976809,1480
1675773976809,1480
1675773976809,-40
1675773976810,1480
1675773976810,1480
1675773976810,1480
1675773976810,1480
1675773976811,-40
1675773976811,-40
1675773976811,-40
1675773976812,-40
1675773976812,-40
1675773976813,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976814,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976815,1480
1675773976816,-40
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,1480
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976818,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976819,-40
1675773976820,-40
1675773976820,-40
1675773976820,-40
1675773976820,-40
1675773976820,-40
1675773976820,-40
1675773976821,1480
1675773976821,1480
1675773976822,-40
1675773976823,-40
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976825,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976826,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976827,1480
1675773976829,1480
1675773976829,1480
1675773976829,1480
1675773976829,1480
1675773976829,1480
1675773976830,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976831,-40
1675773976832,-40
1675773976832,-40
1675773976832,-40
1675773976832,-40
1675773976832,-40
1675773976833,-40
1675773976833,-40
1675773976833,-40
1675773976834,-40
1675773976834,-40
1675773976834,-40
1675773976834,-40
1675773976835,-40
1675773976835,-40
1675773976835,-40
1675773976836,-40
1675773976836,-40
1675773976836,-40
1675773976836,1480
1675773976836,1480
1675773976836,-40
1675773976837,-40
1675773976837,-40
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,1480
1675773976838,-40
1675773976838,-40
1675773976838,-40
1675773976838,-40
1675773976838,-40
1675773976838,-40
1675773976838,-40
1675773976840,-40
1675773976840,-40
1675773976841,-40
1675773976841,-40
1675773976841,-40
1675773976842,-40
1675773976842,-40
1675773976842,-40
1675773976842,-40
1675773976842,-40
1675773976842,-40
1675773976843,-40
1675773976843,-40
1675773976843,-40
1675773976843,-40
1675773976843,-40
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976844,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976845,1480
1675773976847,1480
1675773976847,1480
1675773976847,1480
1675773976847,1480
1675773976847,1480
1675773976847,1480
1675773976847,1480
1675773976847,-40
1675773976848,-40
1675773976848,-40
1675773976848,-40
1675773976848,-40
1675773976848,-40
1675773976848,-40
1675773976848,-40
1675773976849,-40
1675773976849,-40
1675773976849,-40
1675773976849,-40
1675773976849,-40
1675773976849,-40
1675773976850,-40
1675773976850,-40
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,1480
1675773976851,-40
1675773976851,-40
1675773976851,-40
1675773976851,-40
1675773976851,-40
1675773976851,-40
1675773976852,-40
1675773976852,-40
1675773976852,-40
1675773976852,-40
1675773976854,-40
1675773976854,-40
1675773976854,-40
1675773976854,-40
1675773976856,-40
1675773976856,-40
1675773976856,-40
1675773976856,-40
1675773976856,-40
1675773976857,-40
1675773976857,-40
1675773976857,-40
1675773976857,-40
1675773976857,-40
1675773976857,-40
1675773976857,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976858,1480
1675773976859,-40
1675773976859,-40
1675773976859,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976860,-40
1675773976861,1480
1675773976861,1480
1675773976861,1480
1675773976861,1480
1675773976861,1480
