arrival_time,packet_size
1675782360231,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360232,1480
1675782360234,-40
1675782360234,-40
1675782360234,-40
1675782360234,-40
1675782360234,-40
1675782360234,-40
1675782360234,-40
1675782360236,41
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360236,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360237,-40
1675782360238,-40
1675782360238,-40
1675782360238,-40
1675782360238,-40
1675782360240,-52
1675782360241,1480
1675782360241,1480
1675782360241,1480
1675782360241,1480
1675782360241,1480
1675782360241,1480
1675782360241,1480
1675782360242,-40
1675782360243,-40
1675782360243,-40
1675782360243,-40
1675782360243,-40
1675782360243,-40
1675782360243,-40
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360244,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360245,1480
1675782360246,-40
1675782360246,-40
1675782360248,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360249,-40
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360250,1480
1675782360252,-40
1675782360253,1480
1675782360253,1480
1675782360254,-40
1675782360255,-40
1675782360255,-40
1675782360255,-40
1675782360256,1480
1675782360256,1480
1675782360256,1480
1675782360256,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360257,1480
1675782360259,1480
1675782360259,1480
1675782360259,1480
1675782360259,1480
1675782360259,1480
1675782360260,-40
1675782360260,-40
1675782360262,-40
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360263,1480
1675782360266,1480
1675782360266,1480
1675782360266,-40
1675782360267,1480
1675782360267,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,1480
1675782360269,-40
1675782360271,-40
1675782360272,-40
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360273,1480
1675782360274,1480
1675782360274,1480
1675782360274,1480
1675782360274,1480
1675782360276,-40
1675782360276,-40
1675782360277,1480
1675782360277,1480
1675782360277,1480
1675782360277,1480
1675782360277,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360278,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360279,1480
1675782360281,-40
1675782360282,-40
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360283,1480
1675782360284,-40
1675782360285,1480
1675782360286,-40
1675782360288,1480
1675782360288,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360289,1480
1675782360290,1480
1675782360290,1480
1675782360290,1480
1675782360290,1480
1675782360290,1480
1675782360290,-40
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360291,1480
1675782360292,-40
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360293,1480
1675782360295,-40
1675782360296,-40
1675782360297,1480
1675782360297,1480
1675782360297,1480
1675782360298,-40
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360299,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360300,1480
1675782360301,-40
1675782360301,-40
1675782360301,-40
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360302,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360303,1480
1675782360304,1480
1675782360304,1480
1675782360305,-40
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360308,1480
1675782360309,-40
1675782360310,-40
1675782360312,1480
1675782360312,1480
1675782360312,1480
1675782360312,1480
1675782360313,-40
1675782360316,41
1675782360316,1480
1675782360317,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360319,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,1480
1675782360320,447
1675782360320,-40
1675782360320,-52
1675782360320,-40
1675782360320,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360325,-40
1675782360410,-392
1675782360419,40
1675782360419,823
1675782360419,41
1675782360421,-40
1675782360425,41
1675782360427,-52
1675782362637,-402
1675782362643,40
1675782362646,839
1675782362650,-40
1675782362652,41
1675782362654,-52
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362659,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362660,1480
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362661,-40
1675782362664,-40
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362668,1480
1675782362669,1480
1675782362669,1480
1675782362669,1480
1675782362669,1480
1675782362669,1480
1675782362669,1480
1675782362669,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362672,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,1480
1675782362673,72
1675782362673,-40
1675782362675,-40
1675782362675,-40
1675782362679,-40
1675782362685,-402
1675782362691,40
1675782362694,838
1675782362694,1480
1675782362694,1480
1675782362694,1480
1675782362694,1480
1675782362694,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362695,1480
1675782362700,41
1675782362701,-40
1675782362703,-52
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362708,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362709,1480
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362711,-40
1675782362716,-40
1675782362717,41
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362718,1480
1675782362719,1480
1675782362719,1480
1675782362719,-52
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362720,-40
1675782362721,-40
1675782362721,-40
1675782362721,-40
1675782362723,1480
1675782362723,1480
1675782362723,1480
1675782362723,1480
1675782362723,1480
1675782362723,72
1675782362730,-40
1675782362730,-40
1675782362731,-40
1675782362731,-40
1675782362732,41
1675782362733,-52
1675782362735,-402
1675782362742,40
1675782362744,839
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362745,1480
1675782362747,-40
1675782362749,-40
1675782362753,1480
1675782362753,1480
1675782362753,1480
1675782362753,1480
1675782362753,1480
1675782362753,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362754,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362756,1480
1675782362757,-40
1675782362764,41
1675782362765,1480
1675782362765,1480
1675782362765,-52
1675782362766,-40
1675782362766,-40
1675782362775,41
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,1480
1675782362775,72
1675782362776,-52
1675782362777,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362779,-40
1675782362780,41
1675782362783,-52
1675782362889,-402
1675782362897,40
1675782362899,839
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362899,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362900,1480
1675782362902,-40
1675782362902,-40
1675782362902,-40
1675782362902,-40
1675782362902,-40
1675782362903,-40
1675782362908,41
1675782362909,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362910,1480
1675782362914,-40
1675782362914,-40
1675782362914,-40
1675782362914,-40
1675782362914,-40
1675782362914,-40
1675782362914,-40
1675782362915,-40
1675782362915,-52
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362915,-40
1675782362916,-40
1675782362917,41
1675782362918,-52
1675782362923,1480
1675782362923,1480
1675782362923,1480
1675782362923,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362924,1480
1675782362925,1480
1675782362925,1480
1675782362925,1480
1675782362925,1480
1675782362925,1480
1675782362925,1480
1675782362925,72
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362926,-40
1675782362929,-40
1675782362932,41
1675782362934,-52
1675782362970,-402
1675782362977,40
1675782362978,839
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362979,1480
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362980,-40
1675782362981,-40
1675782362981,-40
1675782362982,-40
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
1675782362987,1480
