arrival_time,packet_size
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,320
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,240
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,1480
1673708129446,260
1673708129446,-40
1673708129447,1480
1673708129447,1356
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,160
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129447,1480
1673708129448,1480
1673708129448,1480
1673708129448,1188
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129448,1480
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129449,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129450,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129451,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129452,-40
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,340
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129453,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1348
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129454,1480
1673708129455,1480
1673708129455,1480
1673708129455,1480
1673708129455,1480
1673708129455,1480
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129458,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129459,-40
1673708129460,-40
1673708129460,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129461,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129462,-40
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1188
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129463,1480
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129464,-40
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129465,1480
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129470,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129471,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129472,-40
1673708129473,-40
1673708129473,-40
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,1480
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129475,-40
1673708129476,-40
1673708129476,-40
1673708129476,-40
1673708129476,-40
1673708129476,-40
1673708129476,-40
1673708129476,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129477,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129478,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129479,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129480,-40
1673708129483,-40
1673708129483,-40
1673708129483,-40
1673708129483,-40
1673708129487,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129488,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129490,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129492,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708129493,-40
1673708133116,40
