arrival_time,packet_size
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724973,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724974,-40
1675773724975,-40
1675773724975,-40
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724991,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724992,1480
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773724996,-40
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725013,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725014,1480
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725017,-40
1675773725018,-40
1675773725033,1480
1675773725033,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725034,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725036,1480
1675773725037,-40
1675773725037,-40
1675773725038,-40
1675773725039,-40
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725055,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,1480
1675773725056,439
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725057,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725058,-40
1675773725059,-40
1675773725062,-40
1675773726103,-296
1675773726124,1480
1675773726124,1470
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726124,1480
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726127,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726128,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726129,-40
1675773726146,366
1675773726147,-40
1675773726289,-296
1675773726309,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,1480
1675773726310,754
1675773726312,-40
1675773726312,-40
1675773726312,-40
1675773726312,-40
1675773726312,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773726313,-40
1675773729729,-297
