arrival_time,packet_size
1675775918410,-52
1675775918410,-52
1675775918410,-52
1675775918410,-52
1675775918410,-52
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918412,1480
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918416,-52
1675775918417,-52
1675775918417,-52
1675775918417,-52
1675775918417,-52
1675775918417,-52
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,1480
1675775918418,-52
1675775918418,-52
1675775918418,-52
1675775918418,-52
1675775918418,-52
1675775918418,-52
1675775918421,-52
1675775918422,-52
1675775918422,-52
1675775918422,-52
1675775918422,-52
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918422,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918424,1480
1675775918425,-52
1675775918425,-52
1675775918425,-52
1675775918425,-52
1675775918425,-52
1675775918425,-52
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918425,1480
1675775918426,-52
1675775918426,-52
1675775918427,-52
1675775918427,-52
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918428,1480
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918430,-52
1675775918431,-52
1675775918432,-52
1675775918432,-52
1675775918433,1480
1675775918433,1480
1675775918433,1480
1675775918433,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918434,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918435,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918436,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,1480
1675775918438,-52
1675775918438,-52
1675775918438,-52
1675775918438,-52
1675775918438,-52
1675775918438,-52
1675775918438,-52
1675775918440,-52
1675775918440,-52
1675775918440,-52
1675775918440,-52
1675775918440,-52
1675775918440,-52
1675775918441,-52
1675775918442,-52
1675775918443,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918444,1480
1675775918446,-52
1675775918446,-52
1675775918446,-52
1675775918446,-52
1675775918446,-52
1675775918446,-52
1675775918446,-52
1675775918447,-52
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918448,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,1480
1675775918449,851
1675775918450,-52
1675775918450,-52
1675775918450,-52
1675775918451,-52
1675775918451,-52
1675775918451,-52
1675775918451,-52
1675775918451,-52
1675775918452,-52
1675775918452,-52
1675775918452,-52
1675775918452,-52
1675775918453,-52
1675775918453,-52
1675775918456,-510
1675775918459,80
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918460,1480
1675775918461,1086
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918461,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,1480
1675775918463,-52
1675775918464,-52
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918464,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918465,1480
1675775918466,-52
1675775918467,-52
1675775918467,-52
1675775918467,-52
1675775918468,-52
1675775918469,-52
1675775918469,-52
1675775918469,-52
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,1480
1675775918470,-52
1675775918472,-52
1675775918472,-52
1675775918472,-52
1675775918472,-52
1675775918472,-52
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918473,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918474,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918476,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,1480
1675775918477,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918479,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,-52
1675775918480,1480
1675775918480,1480
1675775918480,1480
1675775918480,1480
1675775918481,1480
1675775918481,1274
1675775918482,-52
1675775918482,-52
1675775918482,-52
1675775918482,-52
1675775918482,-52
1675775918482,-52
1675775918482,-52
1675775918484,-52
1675775918484,-52
1675775918484,-52
1675775918484,-52
1675775918484,-52
1675775918485,-52
1675775918488,-510
1675775918491,80
1675775918492,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1086
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918493,1480
1675775918494,1480
1675775918494,1480
1675775918494,692
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918494,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918495,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918496,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918497,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918498,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918499,1480
1675775918500,-52
1675775918500,-52
1675775918500,-52
1675775918500,-52
1675775918502,-52
1675775918502,-52
1675775918503,-52
1675775918503,-52
1675775918505,-52
1675775918505,-52
1675775918505,-52
1675775918506,-52
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,1480
1675775918508,632
1675775918508,-52
1675775918510,-52
1675775918510,-52
1675775918510,-52
1675775918510,-52
1675775918510,-52
1675775918510,-52
1675775918511,-52
1675775922404,-76
1675775922404,-52
1675775922406,80
1675775922408,80
1675775922410,-52
