arrival_time,packet_size
1675779438622,-40
1675779438622,-40
1675779438626,41
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438626,1480
1675779438627,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438629,1480
1675779438630,1480
1675779438630,1480
1675779438634,-52
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438634,-40
1675779438635,-40
1675779438635,-40
1675779438635,-40
1675779438635,-40
1675779438635,-40
1675779438635,1480
1675779438637,-40
1675779438641,41
1675779438641,1480
1675779438641,1480
1675779438641,1480
1675779438642,1480
1675779438642,1480
1675779438642,1480
1675779438642,1480
1675779438642,1480
1675779438642,1480
1675779438642,1480
1675779438643,1480
1675779438643,1480
1675779438643,1480
1675779438643,1480
1675779438643,1480
1675779438644,1480
1675779438644,1480
1675779438644,1480
1675779438644,1480
1675779438644,1480
1675779438646,-52
1675779438646,-40
1675779438646,-40
1675779438646,-40
1675779438646,-40
1675779438646,-40
1675779438646,-40
1675779438646,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438649,-40
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438652,1480
1675779438653,1480
1675779438653,1480
1675779438653,1480
1675779438653,1480
1675779438653,1480
1675779438653,1480
1675779438653,1480
1675779438653,41
1675779438654,1480
1675779438654,1480
1675779438654,1480
1675779438654,1480
1675779438654,1480
1675779438654,1480
1675779438654,1480
1675779438656,-40
1675779438656,-40
1675779438656,-40
1675779438656,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438658,-40
1675779438659,-40
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438660,1480
1675779438661,-40
1675779438661,-40
1675779438661,-52
1675779438661,-40
1675779438661,-40
1675779438661,-40
1675779438661,-40
1675779438661,-40
1675779438661,-40
1675779438661,-40
1675779438665,41
1675779438667,1480
1675779438667,1480
1675779438667,1480
1675779438667,1480
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-40
1675779438668,-52
1675779438669,-40
1675779438669,-40
1675779438669,-40
1675779438670,-40
1675779438671,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438672,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438676,1480
1675779438679,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438680,-40
1675779438681,41
1675779438682,-52
1675779438686,1480
1675779438686,1480
1675779438686,1480
1675779438686,1480
1675779438686,1480
1675779438686,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438687,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438688,1480
1675779438690,1480
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438692,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438693,-40
1675779438694,-40
1675779438694,-40
1675779438697,41
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438698,1480
1675779438699,-52
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438699,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438700,1480
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438703,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438704,-40
1675779438706,41
1675779438706,1480
1675779438707,-52
1675779438707,-40
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438710,1480
1675779438711,1480
1675779438711,1480
1675779438711,1480
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438712,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438713,-40
1675779438714,1480
1675779438714,1480
1675779438714,-40
1675779438716,-40
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438720,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438721,1480
1675779438722,-40
1675779438722,-40
1675779438722,-40
1675779438722,-40
1675779438722,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,-40
1675779438723,1480
1675779438723,1480
1675779438723,-40
1675779438723,-40
1675779438725,-40
1675779438725,-40
1675779438726,-40
1675779438729,41
1675779438730,1480
1675779438730,1480
1675779438730,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,1480
1675779438731,-52
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438732,1480
1675779438734,-40
1675779438734,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438735,-40
1675779438736,-40
1675779438736,-40
1675779438736,-40
1675779438737,41
1675779438739,1480
1675779438739,-52
1675779438740,1480
1675779438740,-40
1675779438741,-40
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438742,1480
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438745,-40
1675779438746,1480
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438746,-40
1675779438747,-40
1675779438747,1480
1675779438748,1480
1675779438749,-40
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438751,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438752,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438753,1480
1675779438755,1480
1675779438755,1480
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438758,-40
1675779438761,41
1675779438762,-52
1675779438764,1480
1675779438764,1480
1675779438764,1480
1675779438764,1480
1675779438764,1480
1675779438764,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438765,1480
1675779438766,1480
1675779438766,1480
1675779438766,1480
1675779438766,1480
1675779438766,1480
1675779438768,1480
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438769,-40
1675779438771,-40
1675779438771,-40
1675779438771,-40
1675779438771,-40
1675779438776,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438777,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438778,1480
1675779438780,-40
1675779438780,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438781,-40
1675779438785,41
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438786,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438787,1480
1675779438788,1480
1675779438788,1480
1675779438788,1480
1675779438788,1480
1675779438788,1480
1675779438788,1480
1675779438788,-52
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438790,-40
1675779438791,-40
1675779438793,41
1675779438793,-40
1675779438794,-40
1675779438794,-40
1675779438794,-40
1675779438794,-40
1675779438794,1480
1675779438795,-52
1675779438796,1480
1675779438796,1480
1675779438796,1480
1675779438796,1480
1675779438796,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438797,1480
