arrival_time,packet_size
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867574,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,1480
1673707867575,-40
1673707867575,-40
1673707867575,-52
1673707867575,-60
1673707867575,-52
1673707867575,-52
1673707867575,-52
1673707867575,-52
1673707867575,-60
1673707867575,-52
1673707867575,-40
1673707867576,-40
1673707867576,-52
1673707867576,-40
1673707867576,-40
1673707867576,-40
1673707867576,-52
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867577,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867578,-40
1673707867579,-40
1673707867579,-40
1673707867579,1480
1673707867579,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867580,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867581,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867582,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867583,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867584,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,1480
1673707867585,-40
1673707867585,-52
1673707867585,-40
1673707867585,-40
1673707867585,-52
1673707867585,-40
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-52
1673707867586,-60
1673707867586,-60
1673707867586,-60
1673707867586,-60
1673707867586,-52
1673707867586,-52
1673707867586,-60
1673707867586,-68
1673707867586,-60
1673707867586,-52
1673707867586,-52
1673707867586,-40
1673707867586,-52
1673707867586,-60
1673707867586,-52
1673707867587,-40
1673707867587,-52
1673707867601,-52
1673707867601,-40
1673707867601,-40
1673707867601,-40
1673707867601,-40
1673707867601,-52
1673707867601,-40
1673707867602,-40
1673707867602,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-52
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-40
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-52
1673707867605,-40
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867606,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867607,1480
1673707867608,1480
1673707867608,1480
1673707867608,1480
1673707867608,1480
1673707867608,1480
1673707867608,570
1673707867608,-40
1673707867608,-52
1673707867608,-60
1673707867608,-60
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-40
1673707867608,-52
1673707867608,-60
1673707867608,-52
1673707867608,-60
1673707867608,-52
1673707867608,-40
1673707867608,-52
1673707867608,-60
1673707867608,-68
1673707867608,-76
1673707867608,-68
1673707867608,-60
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867608,-52
1673707867608,-40
1673707867608,-40
1673707867609,-52
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-40
1673707867609,-40
1673707867609,-40
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867609,-40
1673707867609,-40
1673707867609,-52
1673707867609,-40
1673707867610,-52
1673707867610,-40
1673707867610,-40
1673707867610,-40
1673707867610,-40
1673707867610,-52
1673707867610,-60
1673707867610,-52
1673707867610,-40
1673707867610,-40
1673707867610,-52
1673707867610,-60
1673707867610,-52
1673707867610,-40
1673707867610,-40
1673707867610,-40
1673707867610,-52
1673707867610,-60
1673707867610,-52
1673707867610,-40
1673707867610,-52
1673707867610,-40
1673707867611,-52
1673707867611,-40
1673707867611,-52
1673707867611,-40
1673707867611,-52
1673707867611,-60
1673707867611,-52
1673707867611,-40
1673707867611,-52
1673707867611,-40
1673707867611,-52
1673707867611,-60
1673707867611,-68
1673707867611,-76
1673707867611,-76
1673707867611,-76
1673707867611,-68
1673707867611,-60
1673707867611,-52
1673707867611,-40
1673707867611,-40
1673707867611,-40
1673707867611,-52
1673707867611,-40
1673707867612,-40
1673707867612,-40
1673707867612,-52
1673707867612,-60
1673707867612,-52
1673707867612,-40
1673707867612,-52
1673707867613,-60
1673707867617,-52
1673707867617,-40
1673707867617,-40
1673707867617,-40
1673707867617,-40
1673707867617,-40
1673707867617,-52
1673707867617,-40
1673707867617,-52
1673707867617,-40
1673707867617,-52
1673707867617,-40
1673707867617,-40
1673707867617,-40
1673707867617,-40
1673707867618,-52
1673707867618,-40
1673707867618,-40
1673707867618,-40
1673707867618,-52
1673707867618,-40
1673707867618,-52
1673707867619,-40
1673707867619,-52
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-60
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-40
1673707867620,-52
1673707867620,-40
1673707867620,-52
1673707867620,-60
1673707867621,-52
1673707867621,-40
1673707867621,-52
1673707867621,-60
1673707867621,-52
1673707867621,-40
1673707867621,-40
1673707932553,79
