arrival_time,packet_size
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381312,1480
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381314,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381315,-40
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381317,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381318,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381319,1480
1675773381320,-40
1675773381320,-40
1675773381320,-40
1675773381320,-40
1675773381320,-40
1675773381323,-40
1675773381323,-40
1675773381323,-40
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,1480
1675773381324,-40
1675773381327,-40
1675773381327,-40
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381327,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381329,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381330,1480
1675773381331,-40
1675773381331,1480
1675773381331,1480
1675773381331,1480
1675773381331,1480
1675773381331,1480
1675773381331,1480
1675773381331,-40
1675773381334,-40
1675773381334,-40
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381335,1480
1675773381337,-40
1675773381337,-40
1675773381337,-40
1675773381337,-40
1675773381337,-40
1675773381338,-40
1675773381338,-40
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381339,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381340,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,1480
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381341,-40
1675773381342,-40
1675773381342,-40
1675773381342,-40
1675773381342,-40
1675773381342,-40
1675773381342,-40
1675773381344,-40
1675773381344,-40
1675773381344,-40
1675773381344,-40
1675773381344,-40
1675773381345,-40
1675773381345,-40
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381346,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381347,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381348,1480
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381349,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381350,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381351,-40
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381353,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381354,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381355,1480
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381358,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381359,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381360,-40
1675773381361,-40
1675773381361,-40
1675773381361,1480
1675773381361,1480
1675773381361,1480
1675773381361,1480
1675773381361,1480
1675773381361,1480
1675773381362,1480
1675773381362,1480
1675773381362,1480
1675773381362,1480
1675773381362,1480
1675773381362,1480
1675773381362,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381364,1480
1675773381366,-40
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381366,1480
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381367,-40
1675773381368,-40
1675773381369,1480
1675773381369,1480
1675773381369,1480
1675773381369,1480
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381369,-40
1675773381371,1480
1675773381371,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381372,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,1480
1675773381373,-40
1675773381374,-40
1675773381374,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381375,-40
1675773381376,-40
1675773381376,-40
1675773381376,-40
1675773381376,-40
1675773381376,-40
1675773381376,-40
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381377,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381379,1480
1675773381380,1480
1675773381380,-40
1675773381380,-40
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381381,1480
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381383,-40
1675773381384,-40
1675773381384,-40
1675773381384,-40
1675773381385,1480
1675773381385,1480
1675773381385,1480
1675773381385,1480
1675773381386,-40
1675773381386,-40
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381387,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381388,1480
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381391,-40
1675773381392,1480
1675773381392,1480
1675773381393,-40
1675773381394,1480
1675773381394,1480
1675773381394,1480
1675773381394,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381395,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381396,1480
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381398,-40
1675773381399,-40
1675773381399,-40
1675773381403,-40
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381404,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381407,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381408,1480
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381409,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381410,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381411,-40
1675773381412,-40
1675773381412,-40
1675773381412,-40
1675773381412,-40
1675773381413,-40
1675773381413,-40
1675773381415,1480
1675773381415,1480
1675773381415,1480
1675773381415,1480
1675773381415,1480
1675773381415,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381416,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381417,1480
1675773381419,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381423,-40
1675773381424,1480
1675773381424,1480
1675773381425,-40
1675773381425,-40
1675773381425,-40
1675773381425,-40
1675773381425,-40
1675773381425,-40
1675773381425,-40
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381426,1480
1675773381427,1480
1675773381427,1480
1675773381427,1480
1675773381427,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381428,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381429,1480
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381431,-40
1675773381433,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381434,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,-40
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381435,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381436,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381438,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381439,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381440,1480
1675773381441,-40
1675773381441,-40
1675773381442,-40
1675773381442,-40
1675773381442,-40
1675773381442,-40
1675773381445,1480
1675773381445,1480
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381445,-40
1675773381446,-40
1675773381446,-40
1675773381446,-40
1675773381446,-40
1675773381446,-40
1675773381446,-40
