arrival_time,packet_size
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813533,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813534,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813535,-64
1675775813536,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813537,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813538,-64
1675775813539,-52
1675775813540,52
1675775813555,-144
1675775813562,1480
1675775813562,1480
1675775813562,1480
1675775813562,1480
1675775813562,1480
1675775813562,1398
1675775813562,83
1675775813563,-146
1675775813563,-52
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,1480
1675775813570,332
1675775813570,83
1675775813571,-52
1675775813571,-52
1675775813573,-146
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,750
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813580,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1480
1675775813581,1313
1675775813583,-240
1675775813583,-52
1675775813583,-52
1675775813583,-52
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,750
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,370
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813589,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,1480
1675775813590,791
1675775813593,-52
1675775813594,-52
1675775813595,-52
1675775814104,-146
1675775814111,1480
1675775814111,442
1675775814114,-147
1675775814120,1480
1675775814120,1132
1675775814120,83
1675775814122,-52
1675775814129,-148
1675775814139,1480
1675775814139,950
1675775814139,83
1675775814143,-146
1675775814143,-52
1675775814150,1480
1675775814150,1480
1675775814150,1480
1675775814150,1314
1675775814150,83
1675775814154,-52
1675775814154,-52
1675775814186,83
1675775814188,-64
1675775815628,-145
1675775815634,52
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,1480
1675775815635,750
1675775815635,1480
1675775815635,1464
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815639,-52
1675775815641,-52
1675775815641,-52
1675775815641,-52
1675775815641,-52
1675775815641,-52
1675775816148,-146
1675775816157,52
1675775816158,1480
1675775816158,1480
1675775816158,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,750
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1480
1675775816159,1466
1675775816159,-426
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816165,-52
1675775816166,-52
1675775816166,-52
1675775816166,-52
1675775816166,-52
1675775816166,-52
1675775816166,-52
1675775816166,-52
1675775816169,1480
1675775816169,1480
1675775816169,1480
1675775816169,1480
1675775816169,1480
1675775816169,1480
1675775816169,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,750
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816170,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816171,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816172,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816174,1480
1675775816175,-52
1675775816175,-52
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816178,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816179,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816180,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,1480
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816181,-52
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816182,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1480
1675775816183,1186
1675775816184,-52
1675775816184,-52
1675775816184,-52
1675775816184,-52
1675775816185,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816187,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816188,-52
1675775816191,-52
1675775816191,-52
1675775816191,-52
1675775816191,-52
1675775816191,-52
1675775816191,-52
1675775816191,-52
1675775816192,-52
1675775816192,-52
1675775816192,-52
1675775816192,-52
1675775816192,-52
1675775816192,-52
1675775816193,-52
1675775816195,-52
1675775816195,-52
1675775816195,-52
1675775816195,-52
1675775816195,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775816199,-52
1675775817109,-146
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,750
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,1480
1675775817115,826
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817120,-52
1675775817562,-142
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,750
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817568,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,1480
1675775817569,612
1675775817573,-240
1675775817573,-52
1675775817573,-52
1675775817573,-52
1675775817573,-52
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1269
1675775817579,83
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,750
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,1480
1675775817579,923
1675775817581,-52
1675775817582,-52
1675775817582,-52
1675775817582,-52
1675775817582,-52
1675775817582,-52
1675775817582,-52
1675775817583,-52
1675775831071,-91
