arrival_time,packet_size
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792106,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792107,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792108,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792109,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792110,1480
1673707792112,-40
1673707792112,-40
1673707792112,-40
1673707792112,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792113,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792114,-40
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792115,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792116,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,1480
1673707792117,-40
1673707792117,-40
1673707792117,-40
1673707792117,-40
1673707792117,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792120,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792121,-40
1673707792122,-40
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792122,1480
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792125,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792126,-40
1673707792127,-40
1673707792127,-40
1673707792127,-40
1673707792127,-40
1673707792127,-40
1673707792127,-40
1673707792128,1480
1673707792128,1480
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792129,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792130,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792131,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792132,-40
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792133,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792134,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792135,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792136,1480
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792137,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792138,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792139,-40
1673707792140,-40
1673707792140,-40
1673707792140,-40
1673707792140,-40
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792140,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792141,1480
1673707792142,-40
1673707792147,-40
1673707792147,-40
1673707792147,-40
1673707792147,-40
1673707792147,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792148,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792149,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792151,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792152,-40
1673707792153,-40
1673707792153,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792154,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792155,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792157,-40
1673707792158,-40
1673707792158,-40
1673707796021,40
