arrival_time,packet_size
1675774950418,1460
1675774950418,1460
1675774950418,1460
1675774950418,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1458
1675774950419,1460
1675774950419,1458
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950419,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1457
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1460
1675774950420,1460
1675774950420,1460
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950420,1458
1675774950421,-76
1675774950421,-77
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1458
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1460
1675774950421,1458
1675774950421,1458
1675774950422,1458
1675774950422,1458
1675774950422,1458
1675774950422,1458
1675774950422,1458
1675774950422,1458
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1460
1675774950422,1458
1675774950422,1458
1675774950422,1458
1675774950432,-82
1675774950432,-82
1675774950432,-83
1675774950432,-83
1675774950432,-83
1675774950432,-82
1675774950432,-83
1675774950434,-83
1675774950437,1460
1675774950437,1460
1675774950437,1460
1675774950437,1460
1675774950437,1460
1675774950438,-83
1675774950438,1460
1675774950438,1460
1675774950438,1460
1675774950438,1460
1675774950438,1460
1675774950438,1460
1675774950438,1458
1675774950438,1458
1675774950438,1460
1675774950438,1460
1675774950438,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1458
1675774950439,1458
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,1460
1675774950439,-82
1675774950445,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1459
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1455
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950446,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1459
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950447,1460
1675774950449,-81
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1459
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1459
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950452,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1460
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950453,1458
1675774950454,1458
1675774950454,1458
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1459
1675774950454,1459
1675774950454,1459
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950454,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,1460
1675774950455,-81
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1459
1675774950457,1456
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1460
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950457,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1460
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950458,1458
1675774950459,-81
1675774950459,-80
1675774950459,-80
1675774950459,-80
1675774950459,-80
1675774950478,-81
1675774950478,-80
1675774950478,-80
1675774953497,-92
1675774953497,-85
1675774953509,63
1675774953511,63
1675774953511,66
1675774953511,727
1675774953513,-76
1675774953538,-77
1675774953549,1460
1675774953549,128
1675774953549,1460
1675774953549,1460
1675774953549,192
1675774953549,1458
1675774953549,1458
1675774953549,1460
1675774953549,1460
1675774953549,1460
1675774953549,1460
1675774953549,1460
1675774953549,1460
1675774953549,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1168
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,402
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953550,1460
1675774953551,1460
1675774953551,1460
1675774953551,660
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,660
1675774953551,1460
1675774953551,132
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,264
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1458
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953551,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953552,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1458
1675774953554,1458
1675774953554,1458
1675774953554,1458
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953554,1460
1675774953555,1460
1675774953555,1460
1675774953555,1458
1675774953555,1458
1675774953555,1458
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953555,1460
1675774953556,-77
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1458
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953557,1460
1675774953558,1460
1675774953558,1460
1675774953558,1460
1675774953558,1460
1675774953558,1460
1675774953558,1460
1675774953558,1458
1675774953558,1458
1675774953558,1458
1675774953558,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1458
1675774953559,1460
1675774953559,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1457
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1458
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953560,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953561,1460
1675774953562,-77
1675774953562,1460
1675774953562,1460
1675774953562,1460
1675774953562,1460
1675774953562,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1459
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1458
1675774953563,1458
1675774953563,1458
1675774953563,1458
1675774953563,1458
1675774953563,1458
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953563,1460
1675774953564,-77
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1460
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953565,1458
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1458
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953566,1460
1675774953567,-77
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,1460
1675774953568,772
1675774953568,-77
1675774953570,-77
1675774953572,-76
1675774953572,-76
1675774953593,1460
1675774953593,132
1675774953593,1460
1675774953593,1460
1675774953593,1460
1675774953593,1460
1675774953593,330
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1458
1675774953593,1460
1675774953593,1460
1675774953593,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,524
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1458
1675774953594,1458
1675774953594,1458
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953594,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953596,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,-76
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1458
1675774953597,1458
1675774953597,1458
1675774953597,1458
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,1460
1675774953597,-77
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953599,1460
1675774953601,1460
1675774953601,1460
1675774953601,1458
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953601,1460
1675774953602,-76
1675774953602,-76
1675774953602,-76
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1459
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953603,1460
1675774953604,1460
1675774953604,1460
1675774953604,1460
1675774953604,1460
1675774953604,1460
1675774953604,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1460
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1458
1675774953605,1460
1675774953606,-77
