arrival_time,packet_size
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1459
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,1460
1675774991102,714
1675774991102,-76
1675774991103,-76
1675774991104,-76
1675774991108,-77
1675775000816,-87
