arrival_time,packet_size
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139411,1480
1675775139415,-40
1675775139415,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139422,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139423,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139424,1480
1675775139425,-40
1675775139425,-40
1675775139425,-40
1675775139425,-40
1675775139425,-40
1675775139426,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139427,-40
1675775139429,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139430,-40
1675775139441,1480
1675775139441,1480
1675775139441,1480
1675775139441,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139442,1480
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139446,-40
1675775139446,-40
1675775139446,-40
1675775139446,-40
1675775139446,-40
1675775139446,-40
1675775139446,-40
1675775139447,-40
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139453,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139454,1480
1675775139455,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139456,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139457,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139458,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139459,-40
1675775139460,-40
1675775139460,-40
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139472,1480
1675775139479,-40
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139486,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139487,1480
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139491,-40
1675775139495,-40
1675775139495,-40
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139497,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139498,1480
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139504,-40
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139513,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139514,1480
1675775139518,-40
1675775139519,-40
1675775139521,-40
1675775139521,-40
1675775139521,-40
1675775139521,-40
1675775139521,-40
1675775139525,1480
1675775139525,1480
1675775139525,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139526,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139527,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,1480
1675775139528,-40
1675775139529,-40
1675775139531,-40
1675775139531,-40
1675775139531,-40
1675775139532,-40
1675775139532,-40
1675775139532,-40
1675775139533,-40
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139535,1480
1675775139539,-40
1675775139540,-40
1675775139540,-40
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139544,1480
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139550,1480
1675775139550,1480
1675775139553,-40
1675775139553,-40
1675775139553,-40
1675775139553,-40
1675775139554,-40
1675775139559,1480
1675775139559,1480
1675775139559,1480
1675775139559,1480
1675775139559,1480
1675775139559,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139560,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1480
1675775139561,1211
1675775139562,-40
1675775139565,-40
1675775139565,-40
1675775139565,-40
1675775170524,-40
