arrival_time,packet_size
1677636154660,1500
1677636154660,1500
1677636154660,1500
1677636154660,1500
1677636154661,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154663,1500
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,-40
1677636154664,1500
1677636154665,1500
1677636154665,1500
1677636154665,1500
1677636154665,1500
1677636154665,1500
1677636154665,1500
1677636154665,1500
1677636154665,-40
1677636154666,1500
1677636154666,1500
1677636154666,1500
1677636154666,1500
1677636154666,-40
1677636154667,1500
1677636154668,1500
1677636154668,1500
1677636154668,1500
1677636154668,1500
1677636154668,1500
1677636154668,1500
1677636154668,1500
1677636154668,-40
1677636154668,-40
1677636154668,-40
1677636154668,-40
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,1500
1677636154670,-40
1677636154671,1500
1677636154671,1500
1677636154671,1500
1677636154672,-40
1677636154672,-40
1677636154672,-40
1677636154672,-40
1677636154672,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154675,-40
1677636154676,-40
1677636154677,1500
1677636154677,1500
1677636154677,1500
1677636154677,1500
1677636154677,1500
1677636154677,1500
1677636154677,1500
1677636154679,-40
1677636154679,-40
1677636154679,-40
1677636154680,1500
1677636154681,1500
1677636154681,1500
1677636154681,1500
1677636154681,1500
1677636154681,1500
1677636154681,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154682,1500
1677636154683,1500
1677636154683,1500
1677636154683,1500
1677636154683,-40
1677636154683,-40
1677636154683,-40
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154684,1500
1677636154685,1500
1677636154685,1500
1677636154685,1500
1677636154685,1500
1677636154685,1500
1677636154687,-40
1677636154687,-40
1677636154688,1500
1677636154688,1500
1677636154688,1500
1677636154689,-40
1677636154689,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,1500
1677636154690,-40
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,1500
1677636154693,-40
1677636154693,-40
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154696,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,1500
1677636154697,534
1677636154697,-40
1677636154698,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154699,-40
1677636154701,-40
1677636154701,-40
1677636154701,-40
1677636154701,-40
1677636154701,-40
1677636154745,-40
1677636154821,1500
1677636154821,78
1677636154821,1500
1677636154821,1500
1677636154821,78
1677636154821,1500
1677636154821,1500
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,87
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,1500
1677636154823,-40
1677636154823,-40
1677636154823,-40
1677636154823,-40
1677636154824,-40
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154826,1500
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154827,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154828,-40
1677636154829,-40
1677636154829,-40
1677636154829,-40
1677636154829,-40
1677636154829,-40
1677636154829,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154830,-40
1677636154831,-40
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,122
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,811
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,1500
1677636154837,811
1677636154837,1500
1677636154837,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154838,1500
1677636154841,1500
1677636154843,1500
1677636154843,1500
1677636154843,1500
1677636154843,1500
1677636154843,1500
1677636154843,1500
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154846,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154847,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154848,-40
1677636154849,-40
1677636154849,-40
1677636154849,-40
1677636154849,-40
1677636154849,-40
1677636154849,-52
1677636154849,-60
1677636154850,-68
1677636154850,-76
1677636154850,-76
1677636154850,-76
1677636154850,-76
1677636154850,-76
1677636154850,-76
1677636154850,-76
1677636154855,1500
1677636154856,1500
1677636154856,1500
1677636154856,1500
1677636154856,1500
1677636154856,1500
1677636154856,-76
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,1500
1677636154858,-76
1677636154858,-76
1677636154858,-76
1677636154858,-76
1677636154858,-76
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,1500
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154860,-76
1677636154862,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154863,1500
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154864,-76
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,1500
1677636154865,-76
1677636154865,-76
1677636154865,-76
1677636154865,-76
1677636154865,-76
1677636154866,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154867,1500
1677636154868,1500
1677636154868,1500
1677636154868,1500
1677636154868,1500
1677636154868,1500
1677636154868,1500
1677636154868,-76
1677636154868,-76
1677636154868,-76
1677636154868,-76
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,1500
1677636154869,-76
1677636154869,-76
1677636154869,-76
1677636154869,-76
1677636154869,-76
1677636154869,-76
1677636154870,-76
1677636154870,-76
1677636154870,-76
1677636154870,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154871,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154872,-76
1677636154873,-76
1677636154873,-76
1677636154873,-76
1677636154873,-76
1677636154873,-76
1677636154873,-76
1677636154875,-76
1677636154875,-76
1677636154875,-76
1677636154876,-76
1677636154876,-76
1677636154877,1500
1677636154878,1500
1677636154878,1500
1677636154878,1500
1677636154878,1500
1677636154878,1500
1677636154879,-76
1677636154879,-76
1677636154879,-76
1677636154879,-76
1677636154879,-76
1677636154879,-76
1677636154880,811
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,393
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154881,1500
1677636154882,1500
1677636154882,1500
1677636154882,1500
1677636154882,1500
1677636154882,1500
1677636154882,-76
1677636154883,-76
1677636154883,-76
1677636154883,-76
1677636154883,-76
1677636154884,458
1677636154884,1500
1677636154884,1500
1677636154884,1500
1677636154884,1500
1677636154884,-76
1677636154884,-76
1677636154884,-76
1677636154884,-76
1677636154885,-76
1677636154885,-76
1677636154885,-76
1677636154885,-68
1677636154885,-68
1677636154885,-68
1677636154885,-68
1677636154885,-68
1677636154885,-68
1677636154886,-68
1677636154886,-68
1677636154886,-68
1677636154886,-68
1677636154886,-68
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154887,1500
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154889,-60
1677636154890,-91
1677636154891,-60
1677636154891,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,811
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,1500
1677636154893,-40
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154894,1500
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154896,-40
1677636154897,-40
1677636154897,-40
1677636154897,-40
1677636154897,-40
1677636154897,-40
1677636154897,-40
1677636154897,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154898,-40
1677636154899,-40
1677636154899,-40
1677636154899,-40
1677636154899,-40
1677636154900,-40
1677636154900,-40
1677636158745,1500
1677636158746,1500
1677636158753,-40
1677636158761,-40
